45.309570 4.001721 3.507061
45.326050 1.008420 1.410605
45.342410 -0.006620 -0.680235
45.358760 0.150442 -1.339454
45.375370 -0.021731 -0.655858
45.393190 -0.613978 -0.164988
45.408200 -1.338545 -0.832736
45.424680 -1.461667 -1.702492
45.441040 0.550568 -1.071657
45.457400 4.325402 1.023315
45.473880 7.379560 2.764907
45.490480 7.900003 2.722044
45.510380 6.516071 1.185744
45.523560 4.794500 -0.521868
45.539920 2.882427 -1.415382
45.556400 1.151419 -1.179143
45.572750 0.725199 -0.099005
45.588990 1.230401 1.102740
45.605830 0.808285 1.576862
45.624510 -0.976139 1.099616
45.638310 -2.193796 0.429662
45.654660 -1.605541 0.464670
45.671260 -0.188770 1.070590
45.687620 0.496963 1.064864
45.703860 0.460373 -0.268869
45.720340 0.483256 -2.072151
45.736820 0.425507 -2.650235
45.753300 0.448901 -1.399190
45.769530 0.973187 0.408083
45.802490 1.293523 0.928769
45.818730 0.609723 -0.088277
45.835330 -0.617082 -1.202235
45.851680 -1.010165 -1.508869
45.868160 -0.828595 -1.111353
45.884640 -3.315001 -0.057770
45.901120 -10.101065 1.555665
45.917480 -18.022416 3.115541
45.933720 -21.949896 3.722813
45.950320 -19.131683 3.169821
45.966670 -12.105478 1.989105
45.983280 -5.858637 0.564488
45.999510 -3.062802 -0.586815
46.016110 -3.088033 -1.004841
46.032470 -3.200872 -0.692215
46.048710 -1.659946 0.283234
46.065190 0.769846 1.473535
46.081670 2.341628 1.875827
46.098140 1.784254 0.860844
46.114500 -0.606942 -0.858989
46.131100 -3.310889 -1.938778
46.147460 -4.990685 -1.917776
46.163940 -5.102395 -1.415827
46.180180 -3.616862 -0.913127
46.196660 -1.290934 -0.110634
46.213130 0.578509 1.039952
46.245850 1.671224 1.730703
46.262330 2.514278 1.382999
46.278930 3.073990 0.666789
46.295410 2.125909 0.535762
46.311770 -0.243364 0.668075
46.328490 -0.867233 -0.046229
46.344730 2.419096 -1.711542
46.361210 7.634990 -2.905000
46.377560 11.056751 -2.272689
46.394040 11.303249 -0.323184
46.410400 9.547590 1.318078
46.427000 6.645696 1.833283
46.443480 3.316834 1.760578
46.459840 0.770723 1.813657
46.475950 -0.836581 1.855926
46.492550 -1.918652 1.366271
46.509160 -1.918821 0.211294
46.542110 -0.320438 -0.713494
46.558470 1.949399 -0.590802
46.591430 3.423782 -0.064940
46.609990 3.876057 -0.547315
46.623900 3.977868 -1.953638
46.640380 3.331941 -2.150917
46.656620 1.325531 -0.331179
46.689580 -0.944897 1.963552
46.705930 -2.046790 3.067072
46.722530 -1.988943 2.558373
46.738770 -1.925780 1.063477
46.755250 -2.183373 -0.643789
46.771730 -1.200763 -1.706491
46.788210 1.744032 -1.775536
46.804570 5.104575 -1.382099
46.821040 7.254008 -1.002334
46.837400 7.934882 -0.554923
46.853760 7.585970 0.084823
46.870360 6.030583 0.724672
46.886720 3.196886 1.346231
46.903200 0.059486 2.057697
46.919560 -2.296352 2.479521
46.936040 -3.351896 1.967126
46.952390 -3.053995 0.627713
46.968750 -1.718410 -0.418489
46.985470 0.238086 -0.670959
47.001830 2.517785 -1.093187
47.034550 4.195783 -2.451908
47.051150 4.209703 -3.795467
47.067500 3.041492 -3.441296
47.083860 2.554967 -1.450745
47.100340 3.379960 0.287173
47.116700 3.675273 0.530757
47.133180 2.278693 0.158695
47.149660 0.144103 0.572933
47.165890 -1.506395 1.551646
47.182500 -2.093832 1.763612
47.198850 -1.714486 0.595904
47.215330 -0.691114 -1.013341
47.231690 0.511349 -1.929847
47.248170 1.511427 -2.097644
47.281010 2.407052 -1.775332
47.297360 3.322253 -1.274276
47.313840 4.143276 -1.152242
47.330320 4.231382 -1.791199
47.346680 3.078693 -2.863090
47.363160 1.273983 -3.205433
47.379640 -0.047378 -2.252079
47.396000 -0.553270 -0.818394
47.412600 -0.495283 0.307532
47.429080 0.842852 1.423784
47.445310 3.504702 2.846236
47.461910 5.443156 3.727600
47.478150 4.880732 3.035300
47.494630 2.674300 1.419252
47.511110 1.058281 0.790117
47.527340 0.202506 1.547273
47.543820 -0.801221 2.270486
47.560300 -1.223245 1.721822
47.576900 0.213155 -0.103068
47.593140 2.829783 -2.099587
47.609620 3.870387 -3.181963
47.625980 2.427100 -3.163413
47.642460 -1.018533 -2.066710
47.658940 -8.329904 0.461687
47.675420 -19.565821 4.026423
47.691650 -29.324681 6.741242
47.708370 -30.768953 6.599657
47.724730 -23.014275 4.085455
47.740970 -12.389281 1.519191
47.757450 -4.592560 0.032460
47.773800 -0.922262 -0.626809
47.790280 -0.098816 -1.066936
47.806760 0.075316 -1.616680
47.823120 0.775669 -2.102399
47.839600 1.484163 -2.003817
47.856200 0.907496 -1.004117
47.872920 -1.376810 0.276733
47.889280 -4.052397 1.124490
47.908570 -5.406417 1.630854
47.922240 -5.059957 1.974338
47.938480 -4.048796 1.848384
47.954710 -3.470378 0.995336
47.970950 -3.681851 -0.071666
47.987670 -4.257423 -0.719187
48.003910 -4.041605 -1.159315
48.021000 -2.363406 -1.804937
48.036990 0.052913 -2.431691
48.053100 2.225282 -2.438483
48.069820 4.055447 -1.631176
48.086300 5.340078 -0.158718
48.103030 4.996355 1.652720
48.119140 2.662985 2.660585
48.136350 0.187779 2.278795
48.151860 0.185096 1.444929
48.167970 2.566511 0.717077
48.184570 4.652698 -0.182425
48.200930 4.896565 -0.999156
48.217410 4.061731 -0.817813
48.233760 3.076070 0.065664
48.266720 1.755606 0.166991
48.283200 0.094168 -0.607800
48.299560 -0.957412 -0.960899
48.316040 -0.934034 -0.383595
48.332640 -0.546558 0.414324
48.349850 -0.353748 0.733576
48.365480 -0.442918 0.448391
48.381710 -0.480819 -0.081979
48.398070 1.001648 -0.125042
48.414670 5.131159 0.666328
48.430910 10.268177 1.762689
48.447390 13.127877 2.272942
48.463870 12.397490 1.498936
48.480350 9.678143 -0.320154
48.496700 6.674576 -1.901198
48.513060 3.795464 -2.085466
48.529540 1.395995 -0.885332
48.562380 -0.168133 0.514798
48.578980 -1.179227 1.003597
48.595460 -2.300364 0.480160
48.611820 -3.630701 -0.334050
48.628050 -4.596551 -0.775551
48.644530 -4.702575 -0.898795
48.661130 -3.609829 -1.106509
48.677370 -1.924060 -1.484471
48.693970 -1.044915 -1.321401
48.710450 -1.320641 0.190140
48.726680 -1.645351 2.478483
48.743160 -0.794016 3.663795
48.759640 0.706202 2.424606
48.776120 1.520860 -0.479558
48.792480 1.545111 -2.828820
48.808720 1.177836 -2.930293
48.825320 0.554741 -1.026217
48.841800 -0.181305 1.188235
48.858150 -0.305459 2.289410
48.874630 0.380276 2.288508
48.890990 -0.297016 2.185117
48.907470 -4.539454 2.441721
48.923830 -10.737585 2.655994
48.940310 -14.383378 2.250660
48.956670 -13.077435 0.893322
48.973140 -8.597653 -1.192126
48.989750 -3.965007 -3.321261
49.005860 -1.021473 -4.393564
49.022580 -0.131232 -3.739508
49.055300 -0.420963 -2.124538
49.071780 -0.545882 -0.804854
49.088130 -0.250599 -0.271202
49.107060 -0.501194 -0.026848
49.121090 -1.323256 0.440454
49.137570 -1.814599 0.854708
49.153810 -2.071846 0.823162
49.170410 -2.551260 0.415518
49.186770 -2.463705 -0.094044
49.203250 -1.171599 -0.064018
49.219600 0.196562 1.045840
49.252440 0.544533 2.376936
49.268800 0.288146 2.226825
49.285160 0.257439 -0.129547
49.301880 0.263405 -3.152441
49.318240 0.025860 -4.445711
49.334590 0.496290 -3.108827
49.351070 1.782462 0.066342
49.367550 3.418606 3.110854
49.383910 5.842722 4.345681
49.400510 8.468129 3.755672
49.416870 9.750907 2.423510
49.449710 8.637500 1.383941
49.466060 5.999724 0.786528
49.482790 3.805238 0.270487
49.499270 2.557691 -0.244472
49.515630 1.821304 -0.775282
49.532100 0.808727 -1.319666
49.548460 -0.934480 -1.833885
49.567380 -2.926639 -2.364498
49.581300 -3.572036 -2.930389
49.597780 -0.613445 -3.446630
49.614010 5.262776 -3.606501
49.630370 9.918921 -2.893974
49.646850 10.260120 -1.220372
49.663210 7.124570 0.643586
49.679810 3.301993 1.755218
49.696040 -0.180242 1.885455
49.712650 -3.036608 1.693529
49.729000 -3.782003 1.938187
49.745240 -2.092957 2.422358
49.763550 0.293192 2.487703
49.778200 1.715132 2.180635
49.794680 1.905088 2.036130
49.810910 1.313764 2.161837
49.827510 0.117428 1.994014
49.844120 -1.258244 1.261194
49.860720 -1.858146 0.366419
49.876950 -1.199061 -0.519826
49.893550 0.236762 -1.613182
49.909910 0.448881 -2.560138
49.926390 -3.400813 -2.327654
49.942990 -10.815148 -0.713976
49.959230 -17.080837 0.913118
49.975590 -17.480413 1.195173
49.995730 -12.188841 0.438212
50.008420 -6.114729 -0.309947
50.041020 -2.673565 -0.729907
50.057620 -1.582947 -0.980864
50.073970 -1.192248 -0.936970
50.090700 -0.816812 -0.336165
50.106690 -0.878040 0.441534
50.123050 -0.939629 0.674216
50.139650 0.088722 0.098942
50.156010 1.934485 -0.678286
50.172610 2.853788 -0.477207
50.188720 2.373904 0.876650
50.207520 3.026971 2.162121
50.238040 7.322731 2.504889
50.254760 13.817513 2.011108
50.271120 18.604469 1.062510
50.287600 19.424795 0.067187
50.303960 16.814812 -0.477823
50.320310 11.909569 -0.051040
50.336790 5.427876 1.116432
50.353270 -0.662733 2.074537
50.369750 -3.756268 2.201109
50.386110 -3.247841 1.349705
50.402470 -0.975276 -0.016061
50.435420 0.839006 -1.039567
50.451780 1.070998 -1.168904
50.468020 0.523852 -0.339326
50.484740 1.586649 0.902605
50.501100 5.065341 2.031608
50.517700 8.656714 2.516611
50.533940 9.461128 1.548894
50.550420 7.542745 -0.536828
50.583370 5.329804 -2.257431
50.599730 3.735540 -2.388414
50.616090 1.939841 -1.281224
50.632450 -0.011322 -0.413990
50.648930 -1.271477 -0.213870
50.681880 -1.876900 -0.258141
50.698120 -2.617830 -0.201035
50.714600 -3.694101 0.437113
50.731080 -3.997214 1.871594
50.749880 -2.710444 3.329951
50.764040 -0.659720 3.262867
50.780150 0.715151 0.864781
50.796750 0.765118 -2.563917
50.813110 -0.113746 -4.606654
50.829590 -1.424459 -4.274625
50.846190 -2.403743 -2.490558
50.862430 -1.970965 -0.522283
50.879150 -0.404616 0.871851
50.895390 0.717803 1.509682
50.911990 0.603729 1.647533
50.928220 0.297652 1.769555
50.944700 0.728597 2.060550
50.961060 1.066542 1.889078
50.977420 0.636994 0.735388
50.994020 -0.076324 -0.760426
51.010250 -0.552758 -1.856838
51.026730 -0.851982 -2.956843
51.043210 -1.081892 -4.366764
51.059690 -0.800028 -4.937201
51.077030 0.191318 -3.399886
51.092410 1.353238 -0.607148
51.109010 2.114491 1.153637
51.125370 2.398233 1.279314
51.141970 2.244461 0.882710
51.158330 1.315897 0.660072
51.174800 -0.469779 0.761838
51.191280 -2.009393 1.299836
51.207760 -2.583357 1.309671
51.224120 -3.450953 -0.997364
51.240600 -6.344547 -6.143300
51.257080 -11.678761 -13.374717
51.273560 -17.231993 -20.466670
51.290040 -19.599251 -24.620697
51.308960 -17.128537 -24.318502
51.322630 -11.094660 -19.835780
51.338990 -5.182085 -13.764436
51.355220 -2.045586 -8.410215
51.371700 -1.309665 -4.178395
51.388180 -1.267822 -0.909775
51.404660 -0.703790 1.757981
51.421260 0.449213 3.627240
51.437380 1.493657 4.366360
51.453980 1.689433 3.859521
51.470210 0.643739 1.240824
51.486690 -1.310001 -3.660141
51.503170 -3.463161 -9.021497
51.519650 -5.300492 -11.989932
51.536010 -6.281764 -11.118224
51.552370 -5.770980 -7.697374
51.568850 -3.728667 -4.016905
51.585210 -1.351955 -1.554216
51.601810 -0.137654 -0.281320
51.618040 -0.393634 0.683554
51.634520 -0.961558 1.654913
51.651000 -0.469056 1.699813
51.667360 0.782178 -0.503166
51.683840 1.161926 -4.810678
51.716670 -0.191511 -8.836252
51.733150 -2.215785 -9.680042
51.766110 -3.104462 -6.952321
51.782350 -2.307115 -2.843640
51.798830 -0.305316 0.587041
51.815190 1.962406 2.343062
51.831790 3.270355 2.203069
51.864500 2.891753 1.057381
51.881100 1.264893 0.421609
51.897340 0.039502 1.308176
51.913820 0.605334 3.373689
51.930180 2.376468 5.204781
51.946660 3.335910 5.512988
51.963010 2.342538 3.785161
51.979740 0.054890 0.744779
51.995970 -2.127887 -2.026280
52.012450 -3.184648 -3.510180
52.028810 -2.854813 -3.564948
52.045290 -1.435168 -2.509084
52.061770 0.173811 -1.037542
52.078130 1.127295 0.309597
52.094730 1.596710 1.648998
52.110960 2.002721 3.076124
52.127440 2.059735 3.959899
52.160400 1.229773 3.852599
52.178220 -0.061319 3.121991
52.209590 -0.427948 2.257882
52.226070 0.412777 1.233528
52.242310 1.109924 -0.061691
52.258910 0.902052 -1.196396
52.275150 0.535000 -1.771227
52.291870 0.771877 -1.712335
52.308110 1.113468 -0.944206
52.324580 0.705128 0.490617
52.340940 -0.297656 1.956863
52.357540 -1.002317 2.579652
52.373900 -0.853862 2.074068
52.390140 -0.228321 0.836626
52.406860 0.081002 -0.301646
52.423100 -0.473465 -0.927343
52.439450 -1.759170 -1.106279
52.456050 -2.812931 -0.834501
52.472410 -2.926187 -0.562462
52.489010 -2.647445 -1.069072
52.505130 -3.228845 -2.413060
52.521850 -4.559940 -3.667905
52.538090 -4.640854 -3.831952
52.554440 -2.563679 -2.614272
52.571040 0.211264 -0.488327
52.587400 1.982793 1.416519
52.603760 2.296442 1.760559
52.620360 2.192455 0.281864
52.636840 3.302550 -1.734932
52.653080 5.689412 -3.073360
52.669430 7.590424 -3.303869
52.685910 7.347395 -2.030619
52.702270 5.322190 0.756795
52.718870 3.264014 3.951423
52.735350 1.651495 5.999494
52.751710 -0.013179 6.298933
52.768190 -1.795750 5.419323
52.784550 -3.100870 3.990654
52.800900 -2.808535 2.169968
52.817500 -0.794898 0.218251
52.833860 1.751735 -1.298168
52.850340 3.645302 -2.026504
52.866820 4.519750 -1.969480
52.883060 4.569482 -1.285987
52.899410 3.659207 -0.396795
52.916020 1.632444 0.001786
52.932500 -1.034532 -0.531717
52.948970 -3.184487 -1.662943
52.965210 -3.702320 -2.682226
52.981810 -2.565085 -3.311160
52.998170 -1.120160 -3.610004
53.014530 -0.340630 -3.464944
53.031010 0.394992 -2.356252
53.047240 1.435849 0.152629
53.063960 1.749301 3.311140
53.080320 0.421658 5.019484
53.096680 -1.281687 3.464706
53.113040 -1.344883 -0.216576
53.129520 0.056789 -2.556534
53.146120 1.040067 -1.803985
53.162230 0.477291 0.481052
53.178960 -0.808459 1.666186
53.195310 -1.331986 0.943345
53.211790 -0.929353 -0.529385
53.228270 -0.632926 -1.191383
53.244510 -0.675057 -0.269246
53.260990 -0.621914 1.645753
53.277340 -0.893356 3.061664
53.293950 -2.319487 2.903388
53.310180 -4.342253 1.713393
53.326660 -4.855692 0.975490
53.343140 -3.366842 1.189406
53.359500 -1.562147 1.473376
53.392460 -0.207042 1.209399
53.408810 1.446025 0.874876
53.425290 3.775975 0.856142
53.441890 5.390878 0.468995
53.458370 4.533410 -0.959681
53.474850 1.295849 -2.995998
53.491330 -2.247017 -4.815665
53.507690 -3.899860 -5.881699
53.524170 -3.159040 -5.907079
53.540650 -0.952090 -4.719920
53.557010 1.108834 -2.818417
53.573360 1.410642 -1.287006
53.589840 -0.644302 -0.438921
53.607180 -3.576529 0.053268
53.622440 -4.523546 0.234729
53.638920 -2.308099 -0.168323
53.655400 1.104447 -1.144626
53.672120 2.780208 -1.994929
53.688350 1.709161 -2.325191
53.704830 -0.403947 -2.019803
53.721190 -1.104448 -0.567463
53.737430 0.198721 1.844285
53.753910 1.772844 4.106979
53.770140 1.457451 5.179062
53.786620 -0.679375 4.901356
53.803220 -2.774064 3.843132
53.819460 -3.672432 2.635252
53.836060 -3.545043 1.946386
53.852290 -3.001329 1.634488
53.868770 -1.869880 0.350495
53.885130 -0.426069 -2.489771
53.901610 0.036045 -4.904688
53.934450 -0.427947 -4.131433
53.950930 -0.397470 -0.173777
53.967290 0.743556 3.906435
53.983760 1.416272 5.153175
54.000120 0.145062 3.475985
54.016600 -1.901981 0.491905
54.033080 -3.114003 -3.273841
54.049560 -3.149245 -7.477848
54.066040 -2.077767 -9.923508
54.082400 0.057776 -7.920926
54.098750 2.425445 -1.803744
54.115230 3.410458 4.251625
54.131590 2.809425 6.497590
54.148070 1.737831 5.088386
54.164670 0.689385 2.628541
54.181030 -0.260329 1.249031
54.197510 -0.721470 0.943088
54.213750 0.064346 0.178747
54.230220 2.161339 -1.712206
54.246460 4.390383 -3.574693
54.279540 5.470492 -3.661492
54.295900 4.728104 -1.639644
54.312380 2.285200 1.051240
54.328860 -0.381752 2.612746
54.345090 -1.541591 2.641548
54.378170 -1.433184 2.902592
54.394410 -1.646081 4.235315
54.411010 -2.639236 4.560573
54.427490 -2.666226 1.829863
54.443850 -0.613093 -2.646110
54.460210 1.827572 -5.173641
54.476560 2.909329 -4.318159
54.493160 2.603408 -2.022281
54.509520 1.533387 -0.662904
54.526120 0.070937 -1.073687
54.542360 -1.215778 -2.500297
54.558840 -1.452436 -3.311732
54.575200 -0.746012 -2.464801
54.591550 -0.186956 -0.344919
54.608150 -0.623288 2.159607
54.624390 -1.824775 4.080580
54.640990 -3.073815 4.618444
54.657350 -3.912972 3.360891
54.673830 -3.579606 0.476077
54.691410 -2.049362 -2.635147
54.706670 -0.752318 -4.022152
54.723020 -0.801196 -2.738579
54.739500 -1.838211 -0.094707
54.755860 -2.257881 0.894794
54.772340 -0.949059 -1.615862
54.788820 1.410652 -5.824047
54.805180 2.943430 -7.416565
54.821660 1.760016 -4.141444
54.838130 -1.553992 1.634934
54.854490 -3.936765 5.048219
54.870850 -3.288870 4.087033
54.887330 -0.199372 1.458470
54.920170 2.883272 0.101941
54.936650 4.091694 0.524946
54.953130 3.497744 1.606401
54.969730 2.448010 2.642384
54.985960 2.462045 3.591042
55.002440 4.066894 3.473383
55.019780 6.342252 1.859952
55.035280 7.664791 -0.100290
55.068120 7.156500 -1.462561
55.117430 5.309832 -1.924622
55.133910 2.941054 -0.807017
55.166500 0.529195 2.173643
55.183230 -1.299191 5.429145
55.215940 -1.829057 6.266848
55.232420 -1.402562 3.719640
55.248660 -1.743722 -0.586773
55.265140 -3.878019 -4.876390
55.281740 -6.644156 -8.149909
55.298100 -7.554902 -9.468370
55.314450 -5.264676 -8.379393
55.330930 -1.080541 -6.012434
55.363770 2.673315 -4.673394
55.380130 4.814122 -4.768927
55.396730 5.560356 -3.924162
55.413090 5.294154 -0.487775
55.429440 4.158616 3.980682
55.445920 2.958568 6.737461
55.462520 3.123560 7.381389
55.478760 4.674478 6.864084
55.495360 5.222867 5.162551
55.511600 2.568347 2.205634
55.528080 -1.925441 -1.320792
55.544560 -4.290236 -4.565745
55.560910 -2.924118 -7.114155
55.577270 0.020376 -8.326783
55.593630 1.789121 -6.908245
55.610230 1.585700 -2.678045
55.626590 0.546613 2.771102
55.643070 0.031405 8.533664
55.659420 0.645322 14.815083
55.677730 1.674608 20.194821
55.692380 1.615706 21.642340
55.708860 0.339573 17.940846
55.725220 -0.886652 11.712126
55.741580 -1.363460 6.553144
55.758060 -1.662302 3.493650
55.774410 -2.212320 1.611170
55.790890 -2.178076 0.183156
55.807500 -1.091689 -0.674051
55.823850 0.127142 -0.719197
55.856570 0.506063 0.229900
55.873050 0.240008 1.271676
55.889400 0.416075 0.301698
55.906010 1.420698 -3.398380
55.922360 2.391749 -7.697404
55.938720 2.542668 -9.114386
55.955200 2.319277 -6.734968
55.971560 2.501237 -2.694557
55.988040 2.783873 0.810368
56.004640 2.356680 2.442108
56.021120 1.116373 1.621904
56.037350 -0.389292 -1.004759
56.053710 -1.713863 -3.395071
56.070190 -2.480826 -3.595034
56.086670 -2.088816 -1.189408
56.103030 -0.654273 2.643085
56.119380 1.183480 5.700258
56.135990 3.466594 6.074582
56.152470 5.891600 3.342363
56.168700 7.008858 -1.223234
56.201660 5.415264 -5.292971
56.218020 2.098495 -6.931928
56.234620 -0.233421 -5.574352
56.250980 -1.055926 -2.167581
56.267330 -1.736361 1.407363
56.283690 -2.616395 3.894625
56.300170 -2.427905 5.176125
56.316530 -0.444746 5.426163
56.333250 1.210148 4.638453
56.349490 -0.390661 3.076416
56.366090 -5.279272 1.419098
56.382450 -10.541526 0.413401
56.398680 -12.799119 0.493134
56.415280 -11.075553 1.674202
56.431760 -7.202902 3.529550
56.448360 -3.638397 4.721225
56.464480 -1.635651 4.498612
56.481080 -0.765338 3.537682
56.497440 -0.402066 2.106200
56.513790 -0.506431 0.093468
56.530270 -0.834302 -2.219006
56.546630 -0.725720 -4.425530
56.563230 -0.098577 -5.702061
56.579590 0.210376 -4.850533
56.596070 -0.063116 -1.381497
56.612300 -0.203148 3.107315
56.628780 0.379374 5.520830
56.645140 1.434193 4.745446
56.663090 2.314926 2.356772
56.678220 2.295329 -0.285533
56.694460 0.480116 -2.868236
56.711060 -2.679573 -5.212198
56.727290 -4.941024 -6.749643
56.744020 -4.489533 -6.889412
56.760620 -2.143863 -5.478757
56.779050 -0.735443 -2.897986
56.793330 -1.515700 -0.299510
56.809450 -3.084894 1.033435
56.825810 -3.528968 0.715765
56.842410 -2.161353 -0.343000
56.858760 -0.027296 -0.996229
56.875370 1.517321 -0.937896
56.891600 2.258706 -0.419123
56.908200 2.480407 0.276057
56.924560 1.905234 0.668760
56.940920 0.193815 -0.312769
56.957280 -1.891011 -2.572627
56.973630 -2.866468 -3.937792
56.991940 -2.237573 -2.331914
57.006590 -0.727819 1.566106
57.022950 0.871946 4.566015
57.039430 2.004955 4.899282
57.055910 2.243693 3.361547
57.072390 1.664915 1.295249
57.088870 1.084311 -0.380665
57.105350 1.050833 -1.220909
57.121700 1.093176 -0.985829
57.138180 0.642923 0.027816
57.154420 0.035338 1.104649
57.170900 0.177637 1.650640
57.187870 1.180411 1.177714
57.204100 2.006547 -0.050248
57.220830 1.731174 -0.777420
57.236940 0.717111 0.063415
57.253170 0.158296 1.969461
57.269780 0.627911 3.081505
57.286010 1.451471 2.361236
57.302610 1.685833 0.439832
57.318970 1.062090 -1.519947
57.335570 -0.134121 -2.428539
57.351680 -0.764603 -1.438350
57.384640 0.513429 1.342546
57.401120 3.289942 4.275623
57.437990 5.261009 5.218143
57.450320 4.776530 4.088750
57.466920 2.763205 2.934497
57.483150 1.076509 2.758602
57.499510 0.325969 2.810356
57.516110 0.152454 2.266371
57.532350 0.074739 1.119869
57.548830 0.092847 -0.076444
57.565310 0.541792 -0.952763
57.581670 1.073066 -1.161578
57.598270 0.949019 -0.757257
57.614500 0.245283 -0.551081
57.630980 0.149567 -0.787523
57.647460 1.271834 -0.805597
57.663700 2.577019 -0.123157
57.680180 3.176723 0.859033
57.696900 2.944958 1.369703
57.713260 1.881063 1.146432
57.729490 0.590046 0.502172
57.747920 0.030258 0.045377
57.762450 0.362246 0.227219
57.778810 0.718160 1.178080
57.795170 0.154846 2.287113
57.811650 -1.427464 2.585287
57.828250 -3.212630 2.220771
57.844600 -4.156924 1.860448
57.860720 -3.984782 1.106736
57.877440 -3.683976 -1.266272
57.893800 -4.058516 -5.019316
57.910640 -4.092836 -7.502593
57.926880 -2.471416 -6.453833
57.943480 0.215923 -2.645965
57.959840 1.996999 0.850486
57.976200 1.991262 1.857987
57.992430 0.668707 0.666124
58.008790 -1.816977 -1.331251
58.025270 -5.041716 -2.895594
58.041630 -7.465357 -3.260813
58.057980 -7.523253 -2.042655
58.074710 -5.505255 0.382184
58.090940 -3.276880 2.526019
58.123780 -1.932270 2.806364
58.140380 -1.212351 1.282218
58.156620 -0.480985 -0.160546
58.173100 0.402132 -0.056202
58.189580 1.095624 1.264395
58.206180 1.312394 2.548821
58.222530 1.192750 3.089341
58.238770 0.776849 2.849195
58.271730 -0.513439 1.691788
58.288090 -2.697715 -0.285534
58.304570 -4.621971 -2.494545
58.321170 -4.920590 -3.953655
58.337520 -3.363881 -4.054645
58.353880 -1.248939 -3.174175
58.370480 -0.156861 -1.775834
58.386600 -0.302252 0.184527
58.403080 -0.542730 2.864651
58.419560 -0.120668 5.490353
58.435910 0.232466 6.551036
58.452390 0.335193 5.110756
58.468630 2.388761 1.444974
58.485350 7.251819 -2.628058
58.501710 11.464875 -4.932575
58.518310 10.524455 -5.139897
58.534670 4.912079 -4.491726
58.551150 -0.041570 -3.945320
58.567750 -1.323839 -3.415252
58.584110 -0.232760 -2.254420
58.600710 0.815303 -0.035203
58.617070 0.799229 3.081516
58.633420 0.247255 5.483367
58.666020 -0.405190 4.883660
58.682370 -0.665770 1.506827
58.715210 -0.353003 -1.692868
58.731690 0.545887 -2.151530
58.748050 2.795475 0.020557
58.764400 5.891578 2.534991
58.780760 7.791411 3.417099
58.797240 7.329827 2.281489
58.813720 5.749200 0.419346
58.830320 4.730475 -0.467093
58.847660 3.640141 -0.220279
58.863040 1.602335 0.239395
58.879640 -0.469008 0.650233
58.896000 -1.430587 1.556278
58.912480 -1.526345 2.662535
58.928830 -1.678824 2.745768
58.945310 -2.348325 1.185167
58.961550 -3.627993 -1.189757
58.978030 -5.078937 -2.770729
58.994380 -5.519901 -2.917352
59.010860 -3.874285 -2.413197
59.027470 -1.057544 -2.326459
59.043700 0.397130 -2.535003
59.060180 -0.261901 -1.887781
59.076660 -1.102289 -0.096346
59.109380 -0.529552 1.684011
59.125730 0.689219 2.284683
59.158690 1.308453 1.764472
59.175170 1.587623 0.958899
59.191650 2.020003 0.358105
59.208010 1.668553 -0.143252
59.224490 -0.655644 -0.563843
59.257450 -4.373615 -0.428239
59.273680 -7.574481 0.395504
59.290160 -8.688598 1.189565
59.306640 -7.380756 1.331382
59.323120 -4.728261 1.164607
59.339600 -2.328078 1.344138
59.355960 -1.022591 1.554482
59.372310 -0.822261 1.126587
59.388670 -1.373165 0.275686
59.405150 -2.223471 -0.437872
59.421750 -2.990221 -0.919500
59.438110 -3.261790 -1.267718
59.454590 -2.805370 -1.176017
59.470950 -1.656209 -0.533275
59.504390 -0.031794 0.071152
59.520260 1.945716 0.118713
59.536620 4.609453 -0.308049
59.552980 7.551797 -0.712999
59.569460 9.217906 -0.297630
59.585820 8.237103 1.524777
59.602660 4.921143 3.750842
59.618650 1.185797 4.446878
59.635380 -1.269478 2.781698
59.651490 -1.491940 -0.424391
59.667970 -0.118718 -3.348427
59.684570 0.782541 -4.219246
59.700810 0.392655 -2.341387
59.719120 -0.250983 0.856176
59.733760 -0.158747 2.696899
59.750120 0.041799 2.306257
59.766720 -0.488390 0.539471
59.782960 -1.002804 -2.484278
59.799440 -0.498023 -6.558093
59.815800 0.508541 -10.043425
59.832400 0.360678 -10.946484
59.848880 -1.422315 -8.961971
59.865110 -3.487716 -5.949819
59.881710 -4.350482 -3.733165
59.897950 -3.732563 -2.569117
59.914550 -2.193938 -1.442408
59.930790 0.140637 0.351362
59.947510 2.792310 2.086323
59.963750 4.029425 3.049617
59.996700 2.524634 3.439945
60.012940 -0.781922 3.519158
60.029420 -3.504981 3.041472
60.045900 -4.480001 1.916707
60.062500 -4.508408 0.431977
60.078740 -4.503292 -1.389794
60.095090 -4.148932 -2.752572
60.111570 -2.577364 -2.403124
60.127930 0.426967 -0.484585
60.144410 3.595478 1.413343
60.161130 4.842414 2.001521
60.177370 3.502333 1.599931
60.193730 1.544909 0.790116
60.210080 0.858948 -0.597154
60.226560 0.748008 -2.664790
60.242920 0.118001 -4.646560
60.259400 -0.984008 -5.191342
60.275880 -1.859350 -3.529610
60.292480 -1.670342 -0.280959
60.308840 -0.364300 2.744212
60.325070 1.002863 3.696064
60.341550 0.615625 2.349045
60.357910 -1.163020 0.456120
60.374390 -0.807285 -0.111873
60.390990 2.874889 0.769717
60.407470 6.651083 1.646393
60.423830 7.248338 1.603386
