64.004490 2.416333 0.084944
64.021000 5.458700 -0.201489
64.037450 6.040951 1.454767
64.053800 4.181817 4.021370
64.070250 -0.032214 3.402019
64.086580 -5.457823 -2.055130
64.103120 -9.011280 -8.983748
64.135960 -8.463977 -12.570360
64.152370 -4.998819 -11.209548
64.185180 -1.822243 -7.411967
64.201780 -0.406778 -3.702727
64.234620 -0.028419 -0.805210
64.250950 0.020925 1.192132
64.267300 0.087645 2.103651
64.283750 0.773486 1.606697
64.300260 2.029033 -0.177390
64.316620 2.654896 -2.819453
64.333130 1.714728 -5.426638
64.349490 -0.090585 -6.398831
64.365810 -1.164211 -4.368567
64.382320 0.053241 0.087998
64.398770 0.272826 4.412410
64.415190 -10.098923 6.613200
64.431580 -32.453981 6.644786
64.448120 -53.537835 5.626796
64.465580 -58.143398 4.459207
64.480870 -44.769421 3.459592
64.497380 -25.753644 2.672333
64.513890 -10.771929 1.713758
64.530270 -1.585675 0.404202
64.546600 2.736164 -0.639415
64.562990 3.865609 -0.698739
64.579440 3.049737 -0.037647
64.596070 1.224883 0.732737
64.612370 -1.058151 1.575369
64.628750 -3.764973 2.006224
64.645140 -5.794364 1.307488
64.678130 -5.290837 -0.139496
64.694670 -2.610957 -0.956032
64.710850 -0.548981 -0.384945
64.727390 -0.666196 0.199591
64.743740 -1.516598 -0.489102
64.760190 0.705537 -0.100448
64.776640 8.915734 5.073450
64.793060 20.231190 14.075836
64.809660 27.542009 20.728886
64.825900 26.491335 20.252107
64.842320 19.620428 14.161681
64.858700 12.378662 6.882972
64.875210 7.096010 1.030498
64.891570 3.471936 -2.239754
64.908080 1.032152 -1.950027
64.924440 -0.373117 1.632170
64.941010 -0.471051 5.603253
64.957370 0.798617 6.343716
64.973880 2.178712 3.570739
64.990260 2.424055 0.153313
65.006620 1.906760 -1.598295
65.022950 2.505849 -1.992175
65.039490 2.429994 -1.935937
65.055850 -5.600639 -0.244977
65.072360 -21.975624 3.781271
65.088780 -35.955838 8.092402
65.105220 -37.103145 9.609076
65.121670 -26.765526 6.945445
65.138150 -14.727074 2.227672
65.154360 -5.742255 -0.902021
65.171020 0.473597 -0.715509
65.187350 4.007966 1.488216
65.203740 4.778457 2.898598
65.220250 3.000041 1.996762
65.236820 -0.102969 -0.455517
65.253140 -2.774051 -2.873611
65.269620 -3.788563 -4.204739
65.285860 -3.575498 -4.350988
65.302370 -2.956308 -3.631770
65.318760 -0.690500 -2.146643
65.335240 3.751066 -0.364791
65.351560 7.623172 0.760677
65.368130 7.866687 0.877708
65.384520 4.881337 0.551088
65.400820 1.848031 0.488060
65.417420 0.359130 0.907443
65.433750 -0.184083 1.163044
65.450160 -0.399166 0.091237
65.466740 -0.742529 -2.687991
65.482850 -1.289488 -5.648103
65.499510 -1.400727 -6.168048
65.515870 -0.616764 -3.617176
65.532230 0.645173 -0.209846
65.548740 1.453449 1.704572
65.567540 1.292498 1.873545
65.581630 0.988808 1.883345
65.598020 2.159576 2.745004
65.614530 5.134435 3.294568
65.630860 7.752714 2.354373
65.647490 7.035247 0.787648
65.663820 3.202215 -0.121613
65.680080 -0.235917 -0.474270
65.713130 -0.939356 -0.872619
65.729460 0.204152 -0.864223
65.762360 1.750694 -0.206288
65.778690 4.252049 -0.100022
65.811770 7.810357 -1.218827
65.828030 10.318307 -2.513983
65.844600 9.821512 -2.703745
65.860870 6.973427 -1.763136
65.877380 3.800506 -0.406929
65.893740 1.099394 1.015857
65.910250 -0.718392 2.162785
65.926640 -1.171373 2.478368
65.943150 -0.579798 1.675865
65.959470 0.214625 0.211253
65.975980 0.695187 -1.129390
65.992340 0.943041 -2.101830
66.008700 0.832527 -2.430965
66.025240 0.193318 -1.688815
66.041660 -0.698405 -0.162387
66.057950 -0.799325 0.592025
66.074490 1.326676 -0.481810
66.108180 5.370490 -2.036421
66.123750 8.456748 -1.927037
66.140380 7.661004 0.340964
66.156740 3.826072 2.812955
66.173190 0.414731 3.766840
66.189640 -0.765426 3.927962
66.205870 -0.036879 4.630365
66.222320 -0.069776 5.522760
66.255250 -4.700176 4.666496
66.271610 -14.137761 1.642700
66.288150 -23.837129 -1.288963
66.304470 -28.316836 -2.217674
66.320890 -26.268465 -1.522450
66.337280 -20.103601 -0.906547
66.353880 -11.815232 -1.357720
66.370090 -3.100003 -2.479491
66.403020 3.746715 -3.605770
66.419490 6.379993 -3.846854
66.452580 4.371931 -2.165838
66.468720 0.375597 1.197875
66.485260 -2.003772 4.608378
66.501620 -1.656907 6.452208
66.517970 -0.625443 6.545512
66.534520 -0.572834 5.597337
66.551030 -0.854428 3.816129
66.567600 -0.388868 1.346092
66.583740 1.021023 -1.269607
66.600130 2.916969 -3.561514
66.616610 4.238091 -5.182047
66.633150 3.822186 -5.643226
66.649480 1.947971 -4.787911
66.665830 0.551699 -3.154300
66.698730 0.856584 -1.102190
66.715060 1.954638 1.304980
66.747990 2.301669 3.253370
66.764590 1.802329 3.369580
66.797360 0.938433 1.651376
66.813750 -0.208218 -0.155566
66.846620 -1.026480 -0.799259
66.863010 -1.132934 -0.499129
66.896000 -0.770742 -0.111943
66.912350 -0.145876 -0.313514
66.945160 0.872985 -1.096733
66.961760 2.199754 -1.813212
66.994480 2.724941 -1.754552
67.010860 1.986288 -0.948638
67.043700 0.874602 -0.209377
67.060270 0.740585 -0.195447
67.092960 2.751415 -0.746167
67.109530 6.204220 -1.213674
67.142360 8.720497 -1.227965
67.158750 8.490485 -0.771383
67.175110 6.120881 0.114389
67.191740 3.678035 1.154025
67.207950 2.230514 1.827846
67.224610 1.507903 1.667374
67.241030 0.455360 0.771765
67.257350 -1.248124 -0.643093
67.273710 -2.533176 -2.600643
67.290220 -2.276471 -3.854430
67.306730 -0.539114 -2.555008
67.339630 0.839224 1.125706
67.356020 1.694278 4.595541
67.372190 5.002686 5.251159
67.388890 11.240758 3.456378
67.405120 16.324259 1.540651
67.437990 15.774675 0.784004
67.454500 10.178894 0.748701
67.470860 4.577928 0.514430
67.487240 1.657829 0.277920
67.503600 0.603646 0.571742
67.520110 0.499184 1.064488
67.536560 0.895639 1.229802
67.553130 1.102075 0.917612
67.586210 0.903280 0.527584
67.602260 0.632742 0.139571
67.618900 0.294309 -0.597810
67.635130 -0.644273 -1.442738
67.651700 -1.813291 -1.982034
67.667970 -2.055490 -1.775014
67.684540 -1.868167 -0.320293
67.700900 -3.952109 2.165399
67.717250 -11.081877 4.454891
67.733730 -20.754433 4.835825
67.750090 -26.508950 3.003372
67.782990 -25.004120 0.846010
67.799620 -18.199890 0.158592
67.832340 -11.069969 0.617363
67.848750 -6.178714 0.595576
67.881740 -2.943969 -0.228682
67.898010 -0.942306 -0.561980
67.930880 -0.134584 0.339356
67.947390 -0.415519 1.759676
67.980100 -1.264799 2.445741
67.996670 -1.541112 2.085919
68.013120 -0.649797 0.798437
68.029450 1.106001 -1.808349
68.045900 3.131757 -5.105691
68.062380 4.727278 -6.904408
68.080690 5.292076 -5.502567
68.095150 4.648108 -1.730973
68.127990 2.872593 1.722615
68.144380 0.368927 2.974269
68.177190 -1.643234 2.046275
68.193700 -2.236266 0.363309
68.226620 -1.548721 -0.657585
68.242980 -0.181109 -0.784535
68.276000 1.045603 -0.770198
68.292450 0.559591 -0.210654
68.325260 -0.652733 0.188250
68.341640 5.081592 -7.894893
68.374390 22.778083 -31.488708
68.390750 44.560938 -60.901178
68.409180 56.038225 -75.461027
68.423710 50.691426 -65.172685
68.440120 35.151652 -40.059919
68.456600 18.921586 -15.910000
68.472990 6.804382 -0.826037
68.489230 0.238142 4.429966
68.505860 -2.069589 3.415428
68.522250 -2.590767 0.955802
68.538760 -2.487286 -0.585688
68.555110 -1.321791 -3.064404
68.571560 0.954806 -8.564948
68.587920 3.216853 -15.000101
68.604580 4.572966 -18.033229
68.620820 5.246574 -15.175044
68.637300 5.414900 -9.136513
68.653750 4.283122 -5.081693
68.670070 2.129450 -4.396828
68.686610 0.534576 -5.345434
68.702940 0.205952 -6.165139
68.719300 0.248836 -5.985537
68.735840 -0.547156 -4.892358
68.768680 -1.486487 -3.561346
68.785130 -1.148593 -2.815704
68.817990 0.256938 -2.276287
68.834350 1.166679 -0.941637
68.867250 0.396032 0.723916
68.883700 -0.914244 1.618438
68.916530 -0.666951 1.734262
68.932800 1.265195 1.663822
68.965850 3.239415 1.424653
68.982060 3.795440 0.888903
69.015110 3.071271 0.398951
69.031620 2.186710 0.605032
69.047970 1.432684 2.498013
69.064300 0.110456 6.877947
69.080870 -1.727028 12.050216
69.097230 -2.708562 13.698554
69.113740 -2.005331 9.474611
69.130130 -0.185636 1.349834
69.146610 2.094641 -6.347487
69.162990 5.024576 -10.374151
69.179500 7.789050 -10.355617
69.195860 7.746179 -7.690952
69.212250 4.092345 -4.865337
69.228610 -0.142621 -3.537928
69.245060 -1.874799 -3.314460
69.261290 -1.851180 -3.945689
69.277920 -2.835980 -5.444261
69.294370 -5.952035 -6.237092
69.310850 -9.749843 -3.892216
69.327240 -11.662252 2.227443
69.343750 -9.804672 9.590963
69.360110 -4.502544 14.626265
69.376500 1.116693 15.808403
69.392940 3.741856 13.995270
69.409480 3.012806 11.253104
69.425870 0.882789 8.828155
69.442230 -1.083163 6.240230
69.458470 -2.322274 3.191224
69.475130 -2.644110 0.386283
69.491490 -1.946926 -1.515135
69.508000 -0.468248 -2.714393
69.524350 1.076120 -3.584921
69.540710 1.725446 -3.941943
69.557070 0.426924 -3.814947
69.573670 -2.298811 -3.394095
69.590120 -3.865236 -2.071837
69.606290 -2.438999 -0.225452
69.622990 0.599744 2.971098
69.639340 2.302053 12.139430
69.655850 2.147913 27.008820
69.672240 1.650877 38.833497
69.688600 1.312094 39.056438
69.705080 0.394695 29.656301
69.721440 -1.027765 20.083705
69.737980 -1.497311 13.775725
69.754360 -0.581699 8.919188
69.770870 0.336671 3.950407
69.787080 -0.004777 -2.709377
69.803620 -1.165243 -10.586374
69.820010 -1.589300 -16.471571
69.836610 -0.491264 -17.194105
69.852940 1.233528 -13.153525
69.869420 2.066215 -7.396942
69.885830 1.464208 -1.735390
69.902190 0.028495 2.812365
69.918760 -1.258337 4.687207
69.935120 -1.733637 3.138647
69.951510 -1.177135 -0.268049
69.967960 0.076658 -3.036299
69.984380 1.399151 -4.097535
70.000890 2.469869 -3.937660
70.017210 3.062965 -2.970568
70.033750 2.508310 -0.559822
70.050110 0.212300 3.326303
70.066500 -2.970476 7.003164
70.083010 -4.863378 8.112364
70.099370 -3.958547 6.041517
70.115720 -1.207590 1.413645
70.132230 0.827826 -6.050022
70.148710 0.726307 -14.564409
70.165100 -0.667265 -19.599521
70.181490 -1.400366 -18.416675
70.198000 -0.392647 -13.793947
70.214360 1.466065 -10.640807
70.230830 2.309121 -9.098654
70.247220 1.296038 -6.645415
70.263550 -0.506137 -2.940201
70.280120 -1.275841 0.630966
70.296480 -0.636285 3.168406
70.312990 0.593841 4.395107
70.329320 1.870708 3.767045
70.345860 2.336090 1.008027
70.362240 1.723292 -1.421724
70.378570 1.624081 1.564450
70.395110 3.613088 10.477161
70.411470 6.650068 19.073559
70.427980 7.650024 21.094434
70.444370 5.746925 16.639664
70.460880 2.859003 10.525431
70.477110 0.576292 5.251228
70.493560 -0.481691 0.587263
70.510070 -0.626535 -3.367748
70.542940 -0.838097 -5.527190
70.559360 -1.701222 -5.049996
70.575740 -2.414692 -2.563768
70.593440 -1.616977 0.123950
70.608610 0.213184 1.521703
70.625090 1.587879 2.047582
70.641480 2.448574 2.889042
70.657870 3.373094 4.083783
70.674380 3.707355 4.462697
70.690800 2.159990 3.071801
70.707240 -0.846921 0.392042
70.723600 -2.682142 -2.000787
70.740110 -1.291341 -2.870217
70.756470 2.195152 -1.936514
70.772980 4.452190 0.272636
70.789220 3.447850 2.316311
70.805880 0.356174 2.864516
70.822270 -2.183228 1.579978
70.838530 -2.730027 -0.887274
70.855100 -2.337570 -2.986655
70.871490 -3.370265 -2.900916
70.887970 -6.171193 -0.088289
70.904240 -8.348132 3.490188
70.920810 -7.375850 4.843435
70.937190 -3.749169 3.086587
70.953580 -0.159667 0.050956
70.970430 1.928913 -1.738689
70.986690 2.216469 -0.677386
71.003200 0.961772 2.523879
71.019620 -1.041291 5.544618
71.036290 -2.803816 6.688204
71.052430 -3.457865 5.976454
71.068600 -3.017232 4.967247
71.085300 -2.328721 5.079512
71.101650 -2.367548 6.781374
71.118130 -2.929688 9.091181
71.134250 -2.308160 9.728234
71.150970 0.393657 7.552682
71.167210 3.884654 3.581365
71.183750 5.886577 -0.286018
71.200130 4.930561 -2.450349
71.232970 1.292750 -2.416233
71.249330 -2.951853 -0.982337
71.265750 -4.665128 0.235831
71.282230 -2.498510 -0.028368
71.298610 1.147984 -1.606437
71.331480 3.101136 -3.307882
71.348110 1.902222 -4.005304
71.364320 -4.176409 -3.214297
71.380740 -15.822003 -1.307779
71.397250 -28.824087 0.573845
71.413760 -35.967204 1.422822
71.430270 -33.851195 1.185236
71.446780 -25.521202 0.080193
71.463320 -15.177096 -1.814569
71.484130 -5.496915 -3.648278
71.496000 1.219927 -3.847448
71.528630 4.178761 -1.769787
71.545140 4.287492 1.174630
71.561490 2.670421 2.864493
71.578030 -0.448483 2.759518
71.594360 -1.819933 0.908044
71.610870 6.213330 -3.891277
71.627260 24.250272 -11.379665
71.643650 41.150596 -17.904096
71.660130 44.663112 -19.253044
71.676510 33.767600 -14.703625
71.692960 18.273004 -7.408150
71.725740 6.112136 -0.469742
71.742400 -0.848058 4.649061
71.758610 -3.393925 7.169748
71.775090 -3.510838 7.257253
71.791660 -3.101366 6.066063
71.808140 -3.176783 4.392611
71.824310 -3.651681 2.110885
71.840760 -3.782515 -0.747844
71.857270 -3.003217 -3.418739
71.873600 -1.590023 -5.098786
71.890140 -0.196525 -5.630528
71.923030 1.070217 -5.299670
71.939390 2.338062 -3.882488
71.955750 3.406678 -0.790520
71.972380 3.828161 3.275667
71.988620 3.291064 6.304623
72.005130 1.540125 6.561755
72.021580 -1.236490 4.163357
72.038210 -4.055974 0.790627
72.054470 -6.061789 -2.010440
72.070890 -7.017066 -2.891813
72.087280 -6.865802 -1.264450
72.103640 -5.023679 1.683900
72.120150 -1.327782 3.820891
72.136440 2.671335 3.654629
72.152950 4.592152 1.353210
72.169400 3.230303 -1.725836
72.185760 -0.206968 -4.037300
72.202210 -3.029365 -4.752298
72.218630 -3.151054 -4.512549
72.235080 -1.030794 -3.785658
72.251500 1.162619 -1.764838
72.267850 2.335048 1.284927
72.284360 2.916445 2.940568
72.300720 3.660088 0.930801
72.317380 4.565619 -3.748394
72.333650 4.968960 -7.485190
72.350070 4.168770 -7.253366
72.366490 1.840101 -2.209577
72.382870 -1.348023 5.504174
72.399320 -4.131699 11.536547
72.415890 -5.661938 12.514895
72.432190 -5.641016 8.733764
72.449950 -4.128107 3.424884
72.465270 -1.879533 -0.337617
72.481450 -0.280626 -2.128876
72.497860 -0.213644 -3.448051
72.514250 -0.982425 -4.863798
72.530730 -1.316104 -5.280457
72.563930 -0.801500 -3.672979
72.580260 0.400225 -1.239924
72.612880 1.636528 -0.465265
72.629700 1.920887 -1.277379
72.662690 0.803076 -1.190175
72.678890 -0.725066 -0.467479
72.711820 -0.967618 -3.236875
72.728360 0.328246 -10.788307
72.744690 2.008146 -17.894871
72.761020 2.982702 -18.466833
72.777530 3.179709 -12.850603
72.793910 2.979359 -6.119573
72.810060 2.013941 -1.026108
72.826480 0.238739 2.580518
72.842900 -1.368375 5.228561
72.859340 -1.934643 6.918357
72.875850 -1.542804 7.563898
72.892300 -0.888767 7.341304
72.908600 -0.002723 5.718286
72.925110 1.377683 2.453540
72.941410 2.653409 -1.255652
72.957860 3.011999 -3.729763
72.974490 2.443807 -4.555201
72.990750 1.319987 -4.575165
73.007290 -0.049039 -4.330964
73.023590 -1.500856 -3.053243
73.040100 -2.799114 0.612543
73.056520 -2.897970 5.221104
73.072850 -1.047628 7.778495
73.089320 1.872724 8.037046
73.105710 3.795576 7.707413
73.122470 2.687688 7.468489
73.155180 -0.670386 6.239641
73.171360 -6.644947 4.483345
73.187990 -20.501923 4.658718
73.204350 -41.062994 6.815898
73.220700 -56.162099 8.329561
73.237240 -54.324842 7.047942
73.253630 -38.138785 3.052209
73.270140 -21.060431 -1.718060
73.286500 -9.990433 -5.648461
73.302890 -3.526053 -8.242591
73.319340 0.259789 -8.930407
73.352230 2.460835 -7.139346
73.368560 3.465900 -3.480573
73.384980 2.946392 0.118823
73.401460 0.646114 1.936141
73.417820 -2.318748 2.049174
73.450900 -4.691027 2.264323
73.467250 -4.307051 2.445352
73.483610 5.112624 -2.454229
73.499970 26.543558 -15.559177
73.516720 50.460179 -30.554505
73.533020 61.135429 -36.351890
73.549800 52.924337 -28.727466
73.565730 35.050733 -14.275335
73.582400 18.319168 -1.973201
73.598750 6.659916 4.231945
73.614990 0.176882 5.565630
73.631470 -2.509345 5.665148
73.647860 -3.233859 6.160548
73.664370 -2.912174 5.374463
73.697330 -1.891910 2.151604
73.713710 -0.588364 -1.617014
73.746430 0.433381 -3.353291
73.762820 0.755299 -3.226413
73.795750 0.379905 -2.920450
73.812230 -0.443736 -2.667921
73.845120 -0.791129 -2.055037
73.861480 -0.199621 -1.053218
73.894380 0.667551 0.099494
73.910740 1.068339 0.589582
73.943570 0.751259 0.403455
73.960020 0.259192 1.626995
73.992860 0.348511 6.662091
74.009340 1.434817 13.751093
74.042420 2.753182 17.354542
74.058750 2.867765 15.145738
74.091640 2.012385 9.928002
74.107940 1.358967 5.145314
74.140630 0.902397 1.807140
74.157260 -0.422837 -0.081603
74.189970 -2.721430 -0.272499
74.206450 -4.200427 0.552135
74.239470 -3.871121 1.228878
74.255770 -2.787582 1.055086
74.272130 -2.078297 -0.065615
74.288600 -1.489567 -1.706888
74.304990 -0.294298 -2.902353
74.338070 1.024459 -1.964616
74.354310 1.247315 -0.088201
74.370670 0.300622 -2.389639
74.387270 -0.213018 -10.042090
74.403560 0.786825 -17.170860
74.419980 2.449924 -17.613704
74.436490 3.233763 -12.384187
74.452880 2.397716 -7.609367
74.469360 0.313925 -6.220013
74.485750 -1.960119 -6.906731
74.502110 -3.334747 -7.187283
74.518620 -3.494425 -5.107370
74.534970 -3.156824 -0.735750
74.551510 -2.896396 3.652617
74.567870 -1.982585 5.428088
74.584230 0.250127 3.800181
74.600740 2.670814 0.426016
74.617100 3.508268 -1.964976
74.633510 2.945428 -1.973016
74.649990 2.265351 -0.164825
74.666500 1.303779 2.244246
74.682830 -0.826129 4.337806
74.699340 -3.411091 5.311111
74.715850 -4.040835 4.723944
74.732120 -1.707674 3.419700
74.748570 1.558811 3.279706
74.765200 3.302802 5.829653
74.781490 3.502741 10.056520
74.797850 3.290631 12.848641
74.814330 2.256735 12.011494
74.830750 -0.739529 8.205563
74.847140 -4.403514 4.190402
74.863590 -5.208016 1.572563
74.879970 -2.259199 0.065709
74.896450 1.212502 -0.805585
74.912840 1.768967 -1.350516
74.929530 -0.540868 -1.935258
74.945740 -3.039170 -2.788103
74.962340 -3.899948 -4.106540
74.978820 -3.306088 -6.131595
74.995000 -2.195886 -8.377442
75.011440 -0.490275 -8.708448
75.027770 2.277137 -4.802546
75.044190 5.013030 2.241930
75.060730 5.773025 7.989966
75.077090 4.255797 9.486461
75.093630 2.039433 7.978648
75.109990 0.415334 6.177773
75.126500 -0.715296 4.712983
75.142880 -1.653805 2.980695
75.159240 -1.882265 1.756685
75.175750 -1.174857 2.366820
75.193940 0.100244 4.102846
75.208650 1.734189 4.374883
75.225130 3.265632 1.725490
75.241520 3.813473 -2.346145
75.257870 2.584276 -5.084828
75.274230 0.153281 -5.496098
75.290710 -1.619796 -4.794396
75.323730 -1.919405 -4.112470
75.339940 -1.270368 -3.110499
75.356510 -0.382277 -1.005868
75.372740 0.359459 1.622941
75.389400 0.720591 2.972928
75.407680 0.241574 2.021848
75.422270 -0.932977 -0.311790
75.438780 -1.801044 -2.384324
75.455020 -1.421451 -3.384568
75.471470 0.203388 -3.212738
75.487880 2.189693 -2.018909
75.504240 3.997288 -0.124782
75.520690 5.621032 1.855372
75.537230 6.700583 3.237808
75.553620 6.284171 3.608342
75.570100 4.109612 2.680437
75.586550 1.557984 0.703033
75.602870 0.252833 -1.339640
75.621310 0.512958 -2.635615
75.635890 1.192393 -2.854818
75.652130 0.715647 -2.078892
75.668580 -1.183801 -0.875862
75.685000 -2.953621 0.091430
75.701260 -2.684087 0.466286
75.717830 -0.588065 0.602086
75.734190 1.138657 0.933115
75.767060 1.408299 1.101443
75.783630 1.113477 0.809866
75.816500 1.229135 0.743116
75.832820 1.300093 1.954332
75.865750 0.380084 4.136045
75.882110 -0.921347 5.226712
75.915010 -0.828213 3.790834
75.931490 1.017531 0.804648
75.949550 2.478752 -1.617722
75.964230 1.111321 -2.342575
75.980740 -2.534629 -1.734140
75.997070 -4.908623 -0.662008
76.013610 -3.412556 0.198170
76.030000 0.525884 0.442501
76.046480 2.995246 0.147613
76.062840 1.881108 -0.097710
76.079470 -1.094684 -0.301099
76.095760 -2.699964 -1.574452
76.112120 -2.076239 -4.177550
76.128510 -0.837037 -6.452506
76.144990 -0.045307 -6.472025
76.161350 0.701055 -4.342820
76.177860 1.797801 -1.683902
76.194460 2.601158 0.420223
76.210750 2.216048 1.400194
76.227140 0.712270 1.241307
76.243650 -1.163179 0.961085
76.259950 -2.962943 1.759028
76.277440 -3.864041 3.759230
76.293000 -2.599737 5.889757
76.309270 0.280418 6.910001
76.325680 2.360735 6.406949
76.342100 1.911705 4.785130
76.358490 -0.167810 3.045183
76.375000 -1.722877 1.965578
76.391450 -2.279493 2.062134
76.407840 -2.544138 4.038186
76.424260 -2.961915 7.653567
76.440980 -3.611136 11.579750
76.457120 -3.929367 13.448869
76.473600 -3.545464 11.351968
76.489870 -3.050156 5.939760
76.506320 -3.009113 0.180413
76.522860 -3.265934 -2.697683
76.539280 -2.983570 -2.483050
76.555760 -1.675373 -1.599605
76.572110 0.113331 -1.553132
76.588620 1.557936 -1.692510
76.605320 1.956804 -0.874627
76.621520 1.049364 0.548574
76.637880 -0.737629 1.101640
76.654270 -2.399326 0.522510
76.670750 -3.020246 0.158063
76.687130 -2.466589 0.948269
76.703580 -1.350475 2.130704
76.720000 -0.324909 2.127493
76.736360 0.605855 0.484547
76.752900 1.465341 -1.731522
76.769100 2.076128 -3.306512
76.785740 2.428240 -3.715203
76.802060 2.327627 -3.291410
76.818450 1.982944 -1.711982
76.834990 1.990879 3.009185
76.851350 2.014251 10.979022
76.867860 1.086326 18.191265
76.884220 -0.919360 19.954172
76.900700 -2.152322 16.112010
76.917080 -1.201774 10.546712
76.949980 0.684692 5.973028
76.966370 1.803825 2.360757
76.999240 1.724148 -0.639114
77.015440 1.425059 -2.472803
77.048550 1.230964 -2.811433
77.064970 0.240899 -1.739988
77.097870 -1.568693 0.072864
77.114170 -3.350356 1.373395
77.130740 -3.868913 1.369497
77.147000 -2.246243 0.059760
77.163570 0.791879 -1.456670
77.179990 3.328643 -1.479787
77.196350 3.755048 0.222523
77.212740 2.482482 2.553553
77.229250 1.332975 4.646443
77.245540 0.376679 6.201502
77.262050 -1.102377 7.084416
77.278470 -2.246092 6.340076
77.294950 -2.228867 3.691055
77.311370 -1.654213 0.791174
77.327700 -1.518972 -0.349367
77.344240 -1.387229 1.023071
77.360750 -0.469563 3.410749
77.377040 0.630477 4.565265
77.393490 1.151395 4.125166
77.410030 1.140928 3.100281
77.426180 1.195120 1.558304
77.442870 1.621949 -0.881072
77.459260 2.241344 -3.329409
77.475620 3.052961 -3.787795
77.492220 3.985574 -1.216861
77.508450 4.500717 3.036591
77.525020 3.683661 6.620144
77.541170 1.301798 7.721392
77.557860 -1.541578 6.034416
77.574220 -3.659756 2.447568
77.590700 -4.674345 -2.075196
77.607060 -4.624285 -6.049835
77.623470 -3.121619 -7.750498
77.639860 0.094157 -7.003349
77.656220 3.660428 -4.969451
77.672850 5.472362 -2.638054
77.689240 4.951801 -0.763152
77.705750 3.136155 0.651175
77.721980 1.042364 2.700750
77.738460 -0.864819 5.861856
77.754850 -2.162967 5.368576
77.787810 -2.507000 -5.909363
77.804230 -2.433260 -26.461510
77.820740 -2.850365 -46.370676
77.837100 -3.474125 -55.599282
77.853490 -3.440789 -51.326162
77.869780 -2.611346 -38.101191
77.886230 -1.500143 -22.773104
77.902860 -0.842253 -11.506110
77.919190 -1.048438 -5.255982
77.935730 -1.896363 -0.771305
77.952000 -2.543163 3.193599
77.968480 -1.891049 4.133238
77.984860 0.082734 -0.183781
78.001220 2.348737 -7.737920
78.017880 3.843031 -13.536156
78.034240 3.452607 -14.314964
78.050690 1.278854 -10.926491
78.066990 -0.631979 -5.815651
78.083500 -0.203669 -0.552080
78.099820 2.064150 4.080384
78.116240 3.386293 6.996344
78.132810 2.520675 6.658455
78.149230 0.911094 3.166597
78.165620 0.493868 -0.969253
78.182100 1.955722 -3.019863
78.198430 3.963675 -1.807204
78.214840 4.544165 1.918810
78.231290 3.559208 6.032202
78.248780 2.438785 7.437887
78.264190 1.804433 3.938560
78.280460 0.875904 -2.447813
78.297120 -0.633946 -7.333815
78.313480 -1.553265 -8.584390
78.329960 -1.220074 -7.677511
78.346250 -0.135455 -6.983352
78.379240 1.308404 -6.413467
78.395720 2.392353 -4.824395
78.428340 2.244938 -1.974658
78.444820 0.484937 0.743862
78.461360 -2.680620 0.884536
78.478180 -6.037882 -1.557654
78.494420 -7.881039 -3.730130
78.510800 -7.092828 -3.397063
78.527220 -4.400871 -1.315358
78.543820 -1.741818 0.548909
78.576840 -0.110045 1.806990
78.592990 0.677521 2.554370
78.625640 0.499599 1.556038
78.642300 -0.686940 -1.777718
78.658480 -1.574076 -5.575158
78.675020 -0.878604 -7.648242
78.691470 1.178415 -7.112977
78.708040 3.319710 -4.080676
78.724580 4.551514 0.739942
78.740720 4.680284 5.667588
78.757290 4.596848 7.487428
78.773530 2.315857 5.210592
78.790010 -9.443390 2.953713
78.823000 -31.918530 4.698019
78.839230 -53.271339 8.847509
78.855710 -58.793151 10.266550
78.872250 -46.321186 7.562899
78.888520 -27.138476 4.467422
78.905090 -11.027278 3.668755
78.921420 -0.694816 4.226353
78.937990 4.104279 4.357602
78.954410 4.728512 3.371364
78.970760 2.979182 0.835624
78.987240 0.376388 -2.436779
79.003510 -2.466560 -3.904814
79.021580 -5.069869 -2.209262
79.036620 -6.457454 0.760766
79.053010 -5.986787 1.721769
79.069240 -4.574413 0.393864
79.085630 -3.661553 -1.066983
79.102140 -3.092948 -1.330353
79.118500 -1.920446 0.256325
79.134950 -0.138888 3.006119
79.151340 1.359156 4.421597
79.167760 1.822496 2.227862
79.184200 0.999824 -2.537791
79.200590 -0.760404 -5.932002
79.217130 -2.168132 -6.558054
79.233460 -1.986503 -6.515405
79.250000 -0.169766 -7.640174
79.266390 2.152196 -9.585300
79.282750 3.331135 -10.374246
79.299260 2.629669 -8.209531
79.315490 1.304648 -2.598747
79.332120 1.104725 4.421967
79.349180 1.982685 8.970601
79.364990 2.306018 9.202868
79.381320 1.313732 6.389813
79.397770 0.433622 2.907873
79.414250 0.889980 0.752893
79.430760 2.461320 0.884827
79.447240 4.711899 2.600744
79.463440 6.754367 3.902543
79.480010 7.350343 3.853451
79.512700 5.970685 2.762994
79.529240 3.577015 1.094589
79.545620 1.795774 -0.605845
79.562100 0.803422 -1.582821
79.578610 -0.222573 -1.424146
79.594850 -1.403455 -0.961423
79.611360 -2.143626 -0.736776
79.627750 -1.735008 -0.438916
79.644230 0.287348 -0.449235
79.660610 3.326265 -1.659843
79.677190 5.913927 -4.508799
79.693480 6.921348 -7.964430
79.710020 6.027923 -9.293975
79.726380 3.818499 -6.887404
79.742550 1.269313 -1.975722
79.759250 -0.449083 3.099671
