73.565670 527.833000 1618.386000
73.582030 519.010000 1655.984000
73.598630 520.999000 1663.948000
73.614990 535.313000 1728.958000
73.631590 519.928000 1676.180000
73.647950 516.715000 1663.530000
73.664310 491.453000 1565.806000
73.680660 496.264000 1577.752000
73.713620 513.162000 1607.958000
73.729980 509.014000 1659.416000
73.746580 510.765000 1666.126000
73.762700 498.729000 1580.546000
73.779300 525.691000 1614.096000
73.812010 528.547000 1665.752000
73.828610 553.044000 1621.334000
73.846190 551.565000 1614.294000
73.861330 520.472000 1620.124000
73.877930 523.872000 1613.194000
73.910640 547.672000 1564.816000
73.927250 530.655000 1617.726000
73.960210 532.627000 1567.346000
73.976560 528.156000 1631.278000
74.009030 525.232000 1633.236000
74.025880 524.331000 1597.024000
74.042240 524.637000 1600.764000
74.058590 524.331000 1640.672000
74.074950 541.484000 1617.330000
74.091550 543.082000 1624.656000
74.107910 552.041000 1618.056000
74.124270 552.755000 1612.776000
74.140630 552.585000 1608.860000
74.156980 528.377000 1631.520000
74.173830 526.949000 1631.520000
74.189940 525.266000 1624.370000
74.206540 508.776000 1659.790000
74.222900 532.389000 1672.242000
74.255860 500.701000 1620.784000
74.272220 503.880000 1625.030000
74.304930 509.643000 1661.352000
74.321290 513.179000 1656.908000
74.337890 514.896000 1663.618000
74.354250 511.343000 1650.462000
74.370850 510.374000 1652.024000
74.387210 512.142000 1658.910000
74.403810 503.013000 1609.476000
74.420170 503.319000 1603.844000
74.436520 501.517000 1596.584000
74.452880 480.454000 1648.482000
74.469240 499.273000 1638.076000
74.485840 497.726000 1634.974000
74.502200 484.789000 1654.422000
74.518550 485.129000 1591.326000
74.535160 486.693000 1594.846000
74.551510 503.132000 1689.622000
74.567870 499.936000 1614.140000
74.584230 498.457000 1610.708000
74.600830 499.443000 1582.922000
74.617190 503.693000 1638.274000
74.633790 505.172000 1641.706000
74.650150 490.603000 1586.640000
74.666500 502.707000 1605.472000
74.682860 501.313000 1601.908000
74.699220 512.448000 1666.676000
74.715820 520.098000 1651.232000
74.732180 523.209000 1661.308000
74.748780 546.771000 1680.316000
74.764890 530.553000 1647.140000
74.781490 528.853000 1639.946000
74.797850 537.455000 1619.706000
74.814210 533.987000 1642.278000
74.830810 532.389000 1635.414000
74.847170 554.370000 1647.778000
74.863770 499.324000 1605.868000
74.880130 501.483000 1616.648000
74.896480 524.773000 1647.184000
74.912840 540.124000 1664.938000
74.929200 543.167000 1675.168000
74.945800 536.639000 1680.426000
74.962160 549.355000 1720.664000
74.978520 546.397000 1710.896000
74.995120 524.858000 1660.494000
75.011470 538.577000 1630.772000
75.027830 538.390000 1627.230000
75.044680 540.566000 1664.784000
75.060790 497.607000 1589.698000
75.077150 495.737000 1582.262000
75.093750 505.444000 1670.130000
75.110110 508.674000 1648.042000
75.126460 509.014000 1651.672000
75.142820 521.662000 1660.516000
75.159420 494.615000 1658.096000
75.175780 496.536000 1665.092000
75.192140 525.436000 1640.122000
75.208740 528.496000 1685.552000
75.225100 528.190000 1681.966000
75.241460 531.862000 1634.072000
75.257810 523.175000 1630.838000
75.274170 521.781000 1627.252000
75.290770 489.821000 1605.824000
75.307130 493.340000 1611.456000
75.323490 495.244000 1618.760000
75.340090 480.284000 1674.134000
75.356450 509.711000 1684.276000
75.372800 509.303000 1680.734000
75.389400 521.407000 1630.838000
75.405760 504.883000 1623.952000
75.422120 503.370000 1620.476000
75.438480 517.038000 1633.896000
75.455080 489.617000 1652.772000
75.471440 491.181000 1656.314000
75.488530 533.579000 1591.920000
75.504390 497.471000 1613.832000
75.521000 497.437000 1613.656000
75.537600 503.200000 1585.232000
75.553710 503.217000 1640.584000
75.586430 497.267000 1676.224000
75.603030 517.582000 1622.676000
75.619140 517.939000 1626.306000
75.635740 496.825000 1644.500000
75.652100 499.885000 1646.634000
75.668460 501.432000 1650.132000
75.685060 508.861000 1616.428000
75.701420 510.952000 1634.864000
75.717770 507.399000 1620.740000
75.734380 493.051000 1661.308000
75.750730 490.365000 1674.992000
75.767090 492.235000 1681.570000
75.783450 494.836000 1612.050000
75.800290 484.687000 1733.138000
75.833010 571.234000 1692.394000
75.849610 554.200000 1642.234000
75.865970 551.344000 1631.168000
75.882570 538.169000 1638.472000
75.898930 546.431000 1627.802000
75.915280 547.961000 1634.864000
75.931640 542.708000 1676.796000
75.948240 553.231000 1675.608000
75.964360 554.744000 1679.634000
75.980710 534.038000 1628.880000
75.997070 538.186000 1678.182000
76.013670 536.571000 1671.340000
76.030030 543.626000 1707.860000
76.046630 531.675000 1692.878000
76.079350 534.276000 1628.022000
76.095700 567.154000 1591.150000
76.112300 567.375000 1594.934000
76.128660 605.812000 1647.404000
76.145020 592.637000 1652.464000
76.161380 592.518000 1651.782000
76.177980 586.364000 1664.674000
76.194340 594.626000 1658.822000
76.210690 595.782000 1662.100000
76.227290 588.489000 1562.352000
76.243410 605.693000 1599.884000
76.260010 604.605000 1596.232000
76.276370 620.551000 1573.110000
76.292970 627.351000 1578.918000
76.309330 627.453000 1575.222000
76.325680 571.727000 1664.476000
76.342290 602.803000 1666.742000
76.358400 602.922000 1667.402000
76.375240 603.568000 1634.050000
76.391360 668.797000 1680.008000
76.424320 641.699000 1613.436000
76.440920 649.366000 1633.588000
76.457280 648.397000 1625.800000
76.473630 633.862000 1641.838000
76.489990 637.279000 1609.542000
76.506350 636.191000 1605.384000
76.522950 616.590000 1632.642000
76.539310 624.801000 1642.982000
76.555660 626.943000 1657.524000
76.572020 649.332000 1631.784000
76.588380 642.362000 1626.460000
76.604980 643.399000 1634.468000
76.621340 676.651000 1649.098000
76.637940 673.115000 1643.532000
76.654300 673.302000 1639.924000
76.670650 760.784000 1633.346000
76.687260 757.860000 1662.936000
76.703610 757.248000 1659.482000
76.719970 723.146000 1719.234000
76.736330 731.510000 1671.648000
76.752930 732.173000 1675.212000
76.769290 723.792000 1732.896000
76.785890 766.445000 1717.584000
76.802250 766.156000 1703.636000
76.818850 741.336000 1576.388000
76.835450 770.644000 1656.248000
76.851810 770.185000 1659.746000
76.868160 749.700000 1588.444000
76.884520 733.754000 1631.388000
76.900880 734.740000 1643.026000
76.917240 746.419000 1644.434000
76.933590 720.052000 1652.640000
76.949950 719.474000 1633.434000
76.966310 737.205000 1671.626000
76.982910 747.354000 1611.324000
76.999270 746.385000 1610.686000
77.015870 819.536000 1621.796000
77.032230 821.525000 1664.542000
77.048580 821.508000 1683.330000
77.065190 782.136000 1618.650000
77.081540 783.836000 1670.064000
77.097900 783.785000 1655.390000
77.114260 824.381000 1572.582000
77.130620 816.034000 1721.940000
77.147220 815.371000 1725.086000
77.163570 811.580000 1605.472000
77.179930 808.044000 1701.194000
77.196290 808.537000 1704.472000
77.212890 786.573000 1667.600000
77.229250 817.173000 1672.000000
77.245610 817.564000 1657.678000
77.262210 839.375000 1661.572000
77.278560 853.706000 1625.976000
77.295170 852.941000 1629.364000
77.311520 855.423000 1630.332000
77.327640 831.708000 1648.240000
77.344240 832.099000 1651.848000
77.360600 863.651000 1694.858000
77.377200 855.117000 1694.396000
77.393550 854.318000 1698.268000
77.410160 845.665000 1627.648000
77.426510 855.168000 1660.450000
77.443120 855.423000 1664.300000
77.459470 851.054000 1695.914000
77.475590 840.072000 1666.346000
77.492190 840.412000 1659.460000
77.508540 848.249000 1580.678000
77.524900 825.758000 1608.486000
77.541500 824.857000 1620.190000
77.557860 842.197000 1691.272000
77.574460 855.525000 1650.440000
77.590580 856.256000 1646.150000
77.607180 895.016000 1646.106000
77.623540 926.687000 1660.450000
77.639890 927.571000 1653.498000
77.656490 885.377000 1665.070000
77.672850 891.157000 1652.728000
77.689450 888.981000 1670.614000
77.705570 937.295000 1715.428000
77.722410 798.065000 1369.478000
78.362550 942.956000 1719.762000
78.379390 944.996000 1709.466000
78.395510 967.895000 1696.860000
78.412110 956.539000 1626.372000
78.428470 959.905000 1603.558000
78.445070 965.770000 1652.442000
78.461430 956.794000 1616.516000
78.494140 949.586000 1692.922000
78.510500 954.584000 1681.922000
78.527100 953.513000 1685.134000
78.544190 960.993000 1669.096000
78.560060 953.071000 1677.632000
78.576420 953.173000 1676.972000
78.592770 958.375000 1634.028000
78.609380 947.529000 1653.828000
78.642090 984.351000 1691.844000
78.658450 942.395000 1620.828000
78.674800 941.426000 1632.422000
78.691410 952.170000 1665.708000
78.707760 967.929000 1655.302000
78.724120 967.810000 1656.006000
78.740480 941.919000 1602.106000
78.757080 982.039000 1634.886000
78.773440 983.518000 1623.402000
78.789790 994.211000 1647.536000
78.806400 1012.588000 1589.104000
78.822750 1010.973000 1600.412000
78.839360 960.993000 1615.460000
78.855710 977.007000 1613.502000
78.872070 978.248000 1605.934000
78.888430 945.251000 1662.540000
78.904790 969.272000 1587.850000
78.921390 971.618000 1572.362000
78.937500 946.356000 1664.080000
78.954100 952.238000 1551.880000
78.970700 951.133000 1560.174000
78.987060 985.439000 1622.302000
79.003660 966.331000 1583.296000
79.019780 964.002000 1595.330000
79.036380 932.603000 1628.748000
79.052730 933.504000 1603.272000
79.069340 933.555000 1607.122000
79.085450 924.222000 1581.382000
79.102050 950.878000 1621.818000
79.118410 953.071000 1606.308000
79.135010 970.020000 1622.038000
79.151370 955.043000 1594.978000
79.184330 948.906000 1600.302000
79.200680 970.275000 1593.658000
79.233640 922.947000 1603.118000
79.250000 980.254000 1544.994000
79.282710 822.256000 1623.622000
79.299320 677.552000 1654.312000
79.315670 678.334000 1661.924000
79.332280 445.417000 1697.630000
79.348390 426.615000 1680.074000
79.364990 424.065000 1672.726000
79.381350 448.460000 1693.692000
79.397710 445.910000 1697.652000
79.414310 448.477000 1707.376000
79.430660 425.561000 1710.412000
79.447020 436.628000 1715.890000
79.463620 443.207000 1732.896000
79.479980 467.126000 1716.154000
79.496340 438.889000 1720.994000
79.512700 436.560000 1714.284000
79.529300 445.706000 1700.072000
79.545650 436.373000 1761.408000
79.562010 434.724000 1758.614000
79.578610 463.131000 1718.816000
79.594970 440.215000 1689.688000
79.611330 440.266000 1689.864000
79.627690 463.726000 1724.888000
79.644290 435.166000 1706.232000
79.677000 418.523000 1704.956000
79.693600 470.781000 1695.056000
79.709960 468.061000 1684.210000
79.726320 444.975000 1676.158000
79.742680 441.473000 1666.258000
79.759520 441.422000 1666.082000
79.775630 435.727000 1682.780000
79.791990 458.201000 1716.946000
79.808590 460.564000 1724.140000
79.824950 464.865000 1695.430000
79.841310 442.578000 1732.522000
79.874510 443.071000 1749.066000
79.890630 424.932000 1730.234000
79.906980 422.297000 1723.128000
79.923340 443.241000 1653.300000
79.939940 427.312000 1688.874000
79.956540 423.096000 1678.820000
79.972900 413.525000 1675.740000
79.989500 431.681000 1654.752000
80.005620 436.424000 1668.986000
80.021970 447.032000 1650.572000
80.038330 459.136000 1717.628000
80.054930 461.057000 1721.390000
80.071780 484.483000 1711.754000
80.087890 555.424000 1736.834000
80.104250 553.894000 1730.388000
80.120610 528.734000 1724.448000
80.136960 535.432000 1766.204000
80.153560 533.647000 1759.450000
80.169920 534.514000 1804.462000
80.186280 548.930000 1708.718000
80.202880 547.400000 1705.022000
80.219240 532.542000 1669.514000
80.235600 544.000000 1731.752000
80.251950 547.247000 1744.974000
80.268550 539.648000 1757.712000
80.284910 532.848000 1729.684000
80.301510 534.684000 1736.856000
80.317870 545.156000 1729.354000
80.334230 514.097000 1731.906000
80.366940 547.689000 1748.054000
80.383540 528.513000 1739.936000
80.399900 526.320000 1729.332000
80.416500 512.958000 1707.134000
80.432860 513.944000 1748.670000
80.449220 512.193000 1742.510000
80.465820 539.903000 1733.908000
80.482180 501.908000 1739.496000
80.498540 501.500000 1735.712000
80.514890 503.234000 1653.850000
80.531250 518.908000 1765.346000
80.547850 518.942000 1767.854000
80.564210 519.724000 1710.126000
80.580570 517.191000 1684.892000
80.597170 519.129000 1692.460000
80.613530 505.138000 1702.052000
80.629880 512.992000 1743.522000
80.646480 511.292000 1737.494000
80.662840 516.273000 1767.304000
80.679200 508.470000 1711.754000
80.695560 510.765000 1722.050000
80.712160 549.780000 1703.460000
80.728760 508.521000 1718.112000
80.744870 510.357000 1724.712000
80.761230 550.154000 1782.704000
80.777830 531.267000 1737.670000
80.794190 532.678000 1740.684000
80.810550 523.804000 1787.038000
80.827150 531.165000 1738.902000
80.843510 529.448000 1732.368000
80.860110 538.611000 1723.062000
80.876460 499.086000 1731.268000
80.892820 497.250000 1725.020000
80.909180 520.200000 1747.152000
80.925540 516.681000 1700.886000
80.942140 514.760000 1693.670000
80.958500 507.229000 1701.744000
80.974850 510.850000 1702.448000
80.991460 508.657000 1691.690000
81.007810 500.905000 1669.316000
81.024170 479.723000 1697.014000
81.040530 478.057000 1693.758000
81.057130 507.008000 1703.878000
81.073730 494.292000 1722.512000
81.090090 496.332000 1729.442000
81.106450 483.803000 1676.070000
81.122800 497.352000 1669.360000
81.139160 501.466000 1686.190000
81.155760 501.840000 1661.088000
81.173830 526.660000 1732.764000
81.188720 528.156000 1735.998000
81.205080 537.625000 1711.226000
81.221440 496.944000 1671.824000
81.237790 491.538000 1654.598000
81.254150 517.140000 1627.758000
81.270510 514.896000 1661.836000
81.287110 518.517000 1676.048000
81.303470 525.606000 1682.230000
81.319820 502.860000 1740.816000
81.336430 504.594000 1744.556000
81.352780 513.009000 1713.668000
81.369140 503.234000 1661.000000
81.385740 499.375000 1646.524000
81.402100 598.723000 1679.392000
81.418700 582.590000 1648.790000
81.434810 581.196000 1641.310000
81.451420 564.536000 1668.546000
81.467770 576.946000 1657.392000
81.484130 579.666000 1671.296000
81.500730 573.478000 1633.918000
81.517090 577.150000 1637.460000
81.533450 577.150000 1637.460000
81.549800 594.031000 1665.752000
81.566650 569.092000 1644.258000
81.582760 566.236000 1629.980000
81.599120 560.660000 1633.676000
81.615970 559.249000 1645.358000
81.632080 562.190000 1659.416000
81.648440 562.887000 1735.162000
81.665040 573.410000 1784.376000
81.681400 575.076000 1794.364000
81.698000 530.553000 1765.302000
81.714110 535.789000 1735.360000
81.730710 535.840000 1735.514000
81.747070 522.087000 1780.460000
81.763670 536.588000 1774.278000
81.780030 537.897000 1777.270000
81.796390 518.075000 1745.458000
81.812990 527.204000 1765.984000
81.829100 525.759000 1762.904000
81.845700 528.904000 1727.396000
81.862060 536.690000 1716.352000
81.878660 534.905000 1709.202000
81.895020 546.737000 1717.100000
81.911380 542.130000 1656.644000
81.927730 541.943000 1653.080000
81.944340 515.355000 1682.186000
81.960940 565.454000 1733.050000
81.977050 565.590000 1733.688000
81.993650 622.761000 1693.824000
82.010010 624.988000 1711.688000
82.042720 607.512000 1718.464000
82.059080 607.206000 1748.054000
82.092290 599.760000 1737.604000
82.108640 585.973000 1720.906000
82.125000 587.316000 1730.740000
82.141600 597.805000 1741.894000
82.157960 607.325000 1720.400000
82.174320 609.722000 1730.212000
82.190670 724.438000 1751.684000
82.207030 677.569000 1827.672000
82.223630 676.107000 1815.792000
82.239990 721.973000 1799.006000
82.256350 710.549000 1750.562000
82.272710 709.495000 1737.384000
82.289310 702.253000 1820.962000
82.305660 694.467000 1732.082000
82.322020 694.195000 1735.360000
82.338380 731.561000 1757.734000
82.355220 686.783000 1801.514000
82.371090 688.381000 1811.106000
82.387700 715.003000 1731.840000
82.404300 727.413000 1781.450000
82.420900 726.563000 1768.492000
82.437010 722.211000 1772.320000
82.453610 713.847000 1786.070000
82.469970 713.337000 1779.558000
82.486330 715.173000 1733.512000
82.502690 749.802000 1712.128000
82.519040 749.683000 1722.534000
82.535640 788.545000 1785.080000
82.552250 757.333000 1747.372000
82.568600 757.979000 1750.540000
82.584960 765.102000 1758.240000
82.601320 779.212000 1707.288000
82.634030 765.510000 1742.774000
82.650630 743.682000 1755.556000
82.666990 743.988000 1762.552000
82.683350 764.830000 1769.174000
82.701660 789.038000 1702.602000
82.732910 784.958000 1691.360000
82.749270 768.587000 1687.246000
82.765630 767.890000 1683.330000
82.781980 776.356000 1738.022000
82.798340 764.490000 1704.846000
82.815670 765.255000 1721.676000
82.831300 575.586000 1757.624000
82.847660 535.347000 1822.568000
82.864010 535.500000 1823.140000
82.880860 540.209000 1786.334000
82.896970 545.598000 1765.566000
82.915530 544.051000 1759.516000
82.930180 532.100000 1753.884000
82.946290 544.272000 1802.438000
82.979250 542.232000 1775.466000
82.995610 549.933000 1761.716000
83.012210 548.250000 1754.918000
83.028560 503.710000 1756.172000
83.045170 521.951000 1741.278000
83.061280 520.115000 1734.524000
83.077640 510.731000 1735.074000
83.094240 536.044000 1775.312000
83.110600 537.795000 1781.802000
83.126950 516.188000 1736.152000
83.143310 498.797000 1739.452000
83.160160 500.837000 1746.316000
83.176270 518.449000 1743.962000
83.192630 517.956000 1774.454000
83.225590 511.581000 1822.150000
83.243900 510.663000 1818.036000
83.275150 513.825000 1732.456000
83.291260 578.510000 1765.588000
83.324220 571.047000 1813.834000
83.340820 581.825000 1773.068000
83.373540 579.411000 1826.132000
83.389890 578.680000 1777.094000
83.422850 586.585000 1742.752000
83.439210 581.825000 1757.118000
83.800540 588.217000 1783.034000
83.817140 716.822000 1866.238000
83.833500 707.999000 1801.470000
83.849850 708.781000 1804.396000
83.866210 703.120000 1769.064000
83.882810 708.441000 1834.206000
83.899660 707.625000 1831.588000
83.915530 704.548000 1783.936000
83.932130 713.609000 1812.316000
83.948490 714.085000 1818.366000
83.964840 712.691000 1791.350000
83.981200 718.437000 1760.990000
83.997800 718.675000 1757.514000
84.014160 664.683000 1847.780000
84.030520 671.517000 1802.372000
84.047120 670.752000 1796.344000
84.063480 675.750000 1783.606000
84.079830 749.734000 1789.678000
84.096190 749.003000 1786.290000
84.112790 703.834000 1773.310000
84.129150 729.997000 1775.686000
84.145510 730.371000 1781.846000
84.162110 748.187000 1835.438000
84.178220 762.943000 1905.376000
84.194820 763.589000 1908.544000
84.572510 771.511000 1826.902000
84.588870 771.052000 1829.696000
84.605470 750.584000 1830.796000
84.621830 766.802000 1886.698000
84.655030 769.692000 1858.626000
84.671390 755.242000 1855.810000
84.687740 755.633000 1852.906000
84.704350 739.007000 1887.644000
84.720700 744.651000 1898.996000
84.737300 744.957000 1904.716000
84.753420 770.491000 1846.570000
84.770020 726.274000 1851.652000
84.802730 748.731000 1813.460000
84.819340 746.589000 1902.472000
84.835450 745.977000 1900.096000
84.852290 772.548000 1812.338000
84.868410 729.198000 1797.158000
84.886960 729.589000 1803.274000
84.901370 554.931000 1935.538000
84.917720 563.550000 1966.294000
84.934330 563.363000 1963.676000
84.950680 563.261000 1965.414000
84.967040 559.742000 1901.856000
84.983640 558.229000 1896.510000
85.000000 590.716000 1935.538000
85.016360 569.313000 1869.406000
85.032960 569.500000 1872.508000
85.049320 576.657000 1882.342000
85.065430 559.266000 1917.410000
85.082030 560.796000 1922.668000
85.098630 567.171000 1961.806000
85.115230 519.010000 1851.080000
85.131350 520.047000 1850.112000
85.147710 525.113000 1836.736000
85.164060 501.109000 1840.938000
85.180660 497.318000 1832.160000
85.197270 493.697000 1781.868000
85.213870 527.272000 1825.340000
85.229980 527.833000 1829.256000
85.246340 537.404000 1845.756000
85.262700 530.519000 1806.750000
85.279050 532.219000 1812.756000
85.295650 503.064000 1808.026000
85.312260 555.492000 1886.126000
85.344970 614.329000 1891.692000
85.361330 608.838000 1829.080000
85.394290 587.078000 1840.278000
85.410400 610.589000 1891.802000
85.443360 620.534000 1903.176000
85.460210 604.044000 1894.134000
85.492680 579.581000 1867.206000
85.509280 581.349000 1828.398000
85.542240 582.012000 1862.586000
85.558350 602.463000 1860.540000
85.591550 700.961000 1896.532000
85.607910 648.652000 1854.622000
85.624270 648.771000 1851.388000
85.640630 669.987000 1819.862000
85.657470 693.447000 1800.942000
85.673580 693.702000 1797.224000
85.689940 650.301000 1782.814000
85.706540 654.976000 1787.698000
85.722660 653.667000 1787.742000
85.739260 662.201000 1794.650000
85.755620 694.926000 1797.268000
85.771970 696.201000 1797.554000
85.788330 690.659000 1832.666000
85.804930 691.390000 1834.888000
85.821290 690.047000 1822.788000
85.837650 674.135000 1788.182000
85.854250 612.170000 1751.772000
85.870850 610.844000 1751.794000
85.887210 674.339000 1806.750000
85.903560 749.904000 1849.298000
85.919920 751.162000 1854.446000
85.936280 709.886000 1797.180000
85.952880 707.982000 1808.620000
85.969240 706.231000 1802.482000
85.985600 710.498000 1829.542000
86.002440 713.371000 1842.346000
86.018550 714.391000 1854.270000
86.034910 713.728000 1840.894000
86.051510 709.937000 1872.046000
86.067870 711.025000 1871.584000
86.084230 742.883000 1953.138000
86.100590 750.958000 1860.408000
86.117190 749.547000 1854.908000
86.133540 741.591000 1823.162000
86.149660 732.088000 1814.824000
86.166750 732.853000 1827.430000
86.182860 735.930000 1880.494000
86.199220 740.877000 1855.326000
86.215820 741.234000 1852.312000
86.232180 743.801000 1828.816000
86.248540 743.138000 1833.656000
86.264890 742.934000 1817.838000
86.281250 715.768000 1766.292000
86.297610 728.382000 1759.032000
86.314210 727.209000 1759.208000
86.330810 738.446000 1827.232000
86.347170 761.481000 1870.660000
86.363530 762.025000 1888.480000
86.379880 751.264000 1936.330000
86.396480 747.966000 1917.058000
86.429200 781.592000 1909.006000
86.445800 786.012000 1919.258000
86.462160 785.995000 1913.384000
86.478520 765.918000 1911.404000
86.494870 761.804000 1878.976000
86.511470 762.909000 1872.904000
86.527830 762.127000 1867.338000
86.544430 750.244000 1862.410000
86.560550 749.071000 1863.092000
86.577150 781.694000 1875.566000
86.593510 774.690000 1854.424000
86.609860 774.860000 1866.502000
86.626460 793.509000 1937.144000
86.642820 826.166000 1939.190000
86.659180 826.880000 1936.440000
86.675780 833.663000 1924.736000
86.692140 810.577000 1899.986000
86.708500 810.900000 1888.678000
86.724850 813.229000 1900.690000
86.741210 853.230000 1917.784000
86.757810 852.550000 1920.204000
86.774410 836.060000 1880.054000
86.791020 821.865000 1859.154000
86.807130 822.290000 1862.124000
86.823490 812.192000 1970.144000
86.839840 822.409000 1853.302000
86.856450 822.868000 1841.598000
86.872800 857.038000 1863.246000
86.889160 834.445000 1895.850000
86.905760 833.476000 1904.166000
86.922120 816.748000 1877.172000
86.938480 807.126000 1901.834000
86.954830 807.551000 1910.238000
86.971190 800.360000 1853.852000
86.987550 804.627000 1945.878000
87.020750 752.386000 1608.090000
87.037110 713.796000 1453.914000
87.053470 714.255000 1462.274000
87.069820 683.604000 1293.204000
87.086180 672.231000 1267.310000
87.102780 671.619000 1251.976000
87.119380 695.674000 1192.906000
87.135500 662.490000 1179.420000
87.151860 660.739000 1164.108000
87.168460 703.868000 1152.668000
87.184810 671.959000 1172.490000
87.201420 673.387000 1193.852000
87.217770 679.456000 1181.818000
87.234380 682.142000 1241.196000
87.266850 695.844000 1245.420000
87.283450 676.838000 1150.908000
87.299800 676.005000 1146.002000
87.316410 691.696000 1092.234000
87.333010 671.874000 1017.632000
87.349120 672.571000 1029.160000
87.365480 676.362000 1028.280000
87.382080 690.523000 1044.362000
87.414790 675.495000 1070.476000
87.431400 673.523000 1047.794000
87.447750 672.928000 1029.578000
87.464110 692.852000 946.242000
87.480470 678.436000 923.956000
87.496830 677.110000 899.162000
87.513920 684.709000 950.774000
87.529790 625.022000 1023.132000
87.546390 626.093000 1040.600000
87.562740 613.836000 1097.052000
87.579100 612.816000 1143.912000
87.595460 614.941000 1160.808000
87.611820 642.022000 1139.820000
87.628420 644.266000 1126.048000
87.644530 643.365000 1120.592000
87.661130 628.643000 1113.354000
87.677730 627.861000 1117.974000
87.694090 628.711000 1123.562000
87.710450 542.793000 1211.298000
87.726810 553.435000 1191.696000
87.743410 552.143000 1186.856000
87.759770 523.923000 1052.282000
87.776120 517.888000 1184.656000
87.792720 519.248000 1189.518000
87.809080 564.536000 1089.242000
87.825680 538.849000 1068.078000
87.842040 538.798000 1067.792000
87.858640 520.081000 1172.886000
87.875000 515.559000 1181.730000
87.891360 518.687000 1200.782000
87.907960 518.857000 1158.212000
87.924070 514.233000 1175.042000
87.940670 512.890000 1170.158000
87.957030 545.615000 1178.496000
87.973630 529.550000 1191.916000
87.989990 527.884000 1177.638000
88.006350 490.433000 1146.046000
88.022710 534.276000 1081.058000
88.039310 535.568000 1090.276000
88.055420 519.894000 1125.410000
88.072020 542.181000 1165.802000
88.104980 513.213000 1135.618000
88.121340 518.296000 1112.760000
88.137700 515.627000 1098.416000
88.154300 541.450000 1111.374000
88.170650 520.812000 1049.642000
88.187260 522.410000 1060.818000
88.203610 520.285000 1057.672000
88.219730 560.133000 1140.260000
88.236330 561.493000 1150.688000
88.252690 545.972000 1083.544000
88.269040 546.567000 1116.566000
88.302000 487.016000 1085.238000
88.318360 487.917000 1027.378000
88.334720 485.758000 1010.306000
88.351070 493.629000 1037.960000
88.367680 474.997000 1079.210000
88.384030 475.456000 1084.226000
88.400630 512.091000 1110.340000
88.416990 498.814000 1142.680000
88.433350 500.616000 1153.438000
88.449710 478.091000 915.662000
88.466310 510.901000 639.056000
88.499020 517.786000 670.604000
88.515380 510.068000 667.260000
88.531980 513.128000 693.506000
88.548340 497.012000 745.404000
88.564700 514.607000 755.150000
88.581300 514.267000 748.000000
88.597660 523.583000 724.878000
88.614010 524.620000 698.412000
88.630620 521.730000 672.276000
88.646970 500.412000 651.354000
88.663330 504.832000 691.284000
88.696040 525.657000 666.248000
88.712650 521.934000 665.390000
88.729250 522.240000 672.496000
88.745610 523.277000 680.812000
88.761960 507.399000 694.870000
88.778560 509.048000 708.862000
88.794920 513.315000 735.768000
88.811280 473.314000 741.224000
88.827880 472.889000 734.184000
88.844480 491.725000 742.566000
88.860600 494.513000 718.146000
88.877200 493.102000 711.502000
88.893550 498.916000 678.084000
88.909910 498.440000 690.536000
88.926270 500.157000 704.528000
88.943850 496.655000 735.372000
88.959230 508.062000 743.952000
88.992190 515.933000 724.240000
89.008540 521.696000 526.262000
89.025150 522.784000 531.806000
89.041260 521.509000 380.094000
89.057860 511.275000 409.090000
89.074220 509.983000 401.192000
89.090580 523.430000 368.698000
89.106930 513.859000 358.600000
89.123780 515.066000 366.652000
89.139890 514.539000 447.348000
89.156250 493.119000 415.052000
89.173100 493.204000 421.476000
89.189210 525.623000 454.542000
89.205570 517.106000 470.822000
89.222170 517.310000 472.868000
89.238530 497.896000 506.044000
89.254880 502.435000 455.488000
89.271240 502.129000 447.128000
89.287600 531.250000 448.646000
89.303960 526.184000 446.842000
89.320560 524.688000 430.870000
89.336910 583.423000 901.406000
89.353520 576.232000 959.222000
89.369630 573.852000 936.914000
89.386230 566.950000 911.944000
89.402590 584.443000 908.754000
89.418950 583.287000 897.006000
89.435550 597.363000 908.358000
89.451900 585.293000 945.956000
89.468260 586.449000 957.396000
89.484860 561.119000 940.456000
89.501220 530.961000 915.266000
89.517580 531.250000 921.404000
89.533940 541.280000 925.364000
89.550540 543.320000 931.634000
89.566890 543.082000 925.650000
89.583500 537.268000 953.524000
89.599850 539.274000 922.152000
89.616210 537.982000 916.476000
89.632570 547.995000 906.884000
89.649170 536.265000 928.048000
89.665530 537.608000 933.900000
89.681880 535.925000 960.806000
89.698490 548.063000 947.716000
89.714840 548.029000 947.408000
89.731200 536.265000 963.908000
89.747800 550.902000 969.034000
89.780520 638.843000 945.758000
89.796880 696.048000 957.770000
89.813480 695.521000 946.220000
89.829830 670.922000 920.920000
89.846190 674.543000 920.942000
89.862790 675.206000 932.602000
89.879150 676.447000 957.616000
89.895260 680.612000 941.600000
89.911870 681.020000 959.574000
89.928220 680.323000 1003.398000
89.944820 692.444000 983.224000
89.961180 692.461000 983.532000
89.977540 681.275000 937.288000
89.994140 679.099000 914.980000
90.010500 677.875000 882.860000
90.028560 663.816000 843.546000
90.043210 673.812000 810.348000
90.059810 673.030000 804.166000
90.076170 737.766000 805.970000
90.092770 751.145000 838.882000
90.109130 752.267000 852.016000
90.125490 736.780000 834.350000
