75.931640 536.323200 800.289000
75.948240 546.722400 799.722000
75.964360 548.217600 801.643500
75.980710 527.755200 777.420000
75.997070 531.854400 800.950500
76.013670 530.258400 797.685000
76.030030 537.230400 815.115000
76.046630 525.420000 807.964500
76.079350 527.990400 777.010500
76.095700 560.481600 759.412500
76.112300 560.700000 761.218500
76.128660 598.684800 786.261000
76.145020 585.664800 788.676000
76.161380 585.547200 788.350500
76.177980 579.465600 794.503500
76.194340 587.630400 791.710500
76.210690 588.772800 793.275000
76.227290 581.565600 745.668000
76.243410 598.567200 763.581000
76.260010 597.492000 761.838000
76.276370 613.250400 750.802500
76.292970 619.970400 753.574500
76.309330 620.071200 751.810500
76.325680 565.000800 794.409000
76.342290 595.711200 795.490500
76.358400 595.828800 795.805500
76.375240 596.467200 779.887500
76.391360 660.928800 801.822000
76.424320 634.149600 770.049000
76.440920 641.726400 779.667000
76.457280 640.768800 775.950000
76.473630 626.404800 783.604500
76.489990 629.781600 768.190500
76.506350 628.706400 766.206000
76.522950 609.336000 779.215500
76.539310 617.450400 784.150500
76.555660 619.567200 791.091000
76.572020 641.692800 778.806000
76.588380 634.804800 776.265000
76.604980 635.829600 780.087000
76.621340 668.690400 787.069500
76.637940 665.196000 784.413000
76.654300 665.380800 782.691000
76.670650 751.833600 779.551500
76.687260 748.944000 793.674000
76.703610 748.339200 792.025500
76.719970 714.638400 820.543500
76.736330 722.904000 797.832000
76.752930 723.559200 799.533000
76.769290 715.276800 827.064000
76.785890 757.428000 819.756000
76.802250 757.142400 813.099000
76.818850 732.614400 752.367000
76.835450 761.577600 790.482000
76.851810 761.124000 792.151500
76.868160 740.880000 758.121000
76.884520 725.121600 778.617000
76.900880 726.096000 784.171500
76.917240 737.637600 784.843500
76.933590 711.580800 788.760000
76.949950 711.009600 779.593500
76.966310 728.532000 797.821500
76.982910 738.561600 769.041000
76.999270 737.604000 768.736500
77.015870 809.894400 774.039000
77.032230 811.860000 794.440500
77.048580 811.843200 803.407500
77.065190 772.934400 772.537500
77.081540 774.614400 797.076000
77.097900 774.564000 790.072500
77.114260 814.682400 750.550500
77.130620 806.433600 821.835000
77.147220 805.778400 823.336500
77.163570 802.032000 766.248000
77.179930 798.537600 811.933500
77.196290 799.024800 813.498000
77.212890 777.319200 795.900000
77.229250 807.559200 798.000000
77.245610 807.945600 791.164500
77.262210 829.500000 793.023000
77.278560 843.662400 776.034000
77.295170 842.906400 777.651000
77.311520 845.359200 778.113000
77.327640 821.923200 786.660000
77.344240 822.309600 788.382000
77.360600 853.490400 808.909500
77.377200 845.056800 808.689000
77.393550 844.267200 810.537000
77.410160 835.716000 776.832000
77.426510 845.107200 792.487500
77.443120 845.359200 794.325000
77.459470 841.041600 809.413500
77.475590 830.188800 795.301500
77.492190 830.524800 792.015000
77.508540 838.269600 754.414500
77.524900 816.043200 767.686500
77.541500 815.152800 773.272500
77.557860 832.288800 807.198000
77.574460 845.460000 787.710000
77.590580 846.182400 785.662500
77.607180 884.486400 785.641500
77.623540 915.784800 792.487500
77.639890 916.658400 789.169500
77.656490 874.960800 794.692500
77.672850 880.672800 788.802000
77.689450 878.522400 797.338500
77.705570 926.268000 818.727000
77.722410 788.676000 653.614500
78.362550 931.862400 820.795500
78.379390 933.878400 815.881500
78.395510 956.508000 809.865000
78.412110 945.285600 776.223000
78.428470 948.612000 765.334500
78.445070 954.408000 788.665500
78.461430 945.537600 771.519000
78.494140 938.414400 807.985500
78.510500 943.353600 802.735500
78.527100 942.295200 804.268500
78.544190 949.687200 796.614000
78.560060 941.858400 800.688000
78.576420 941.959200 800.373000
78.592770 947.100000 779.877000
78.609380 936.381600 789.327000
78.642090 972.770400 807.471000
78.658450 931.308000 773.577000
78.674800 930.350400 779.110500
78.691410 940.968000 794.997000
78.707760 956.541600 790.030500
78.724120 956.424000 790.366500
78.740480 930.837600 764.641500
78.757080 970.485600 780.286500
78.773440 971.947200 774.805500
78.789790 982.514400 786.324000
78.806400 1000.675200 758.436000
78.822750 999.079200 763.833000
78.839360 949.687200 771.015000
78.855710 965.512800 770.080500
78.872070 966.739200 766.468500
78.888430 934.130400 793.485000
78.904790 957.868800 757.837500
78.921390 960.187200 750.445500
78.937500 935.222400 794.220000
78.954100 941.035200 740.670000
78.970700 939.943200 744.628500
78.987060 973.845600 774.280500
79.003660 954.962400 755.664000
79.019780 952.660800 761.407500
79.036380 921.631200 777.357000
79.052730 922.521600 765.198000
79.069340 922.572000 767.035500
79.085450 913.348800 754.750500
79.102050 939.691200 774.049500
79.118410 941.858400 766.647000
79.135010 958.608000 774.154500
79.151370 943.807200 761.239500
79.184330 937.742400 763.780500
79.200680 958.860000 760.609500
79.233640 912.088800 765.124500
79.250000 968.721600 737.383500
79.282710 812.582400 774.910500
79.299320 669.580800 789.558000
79.315670 670.353600 793.191000
79.332280 440.176800 810.232500
79.348390 421.596000 801.853500
79.364990 419.076000 798.346500
79.381350 443.184000 808.353000
79.397710 440.664000 810.243000
79.414310 443.200800 814.884000
79.430660 420.554400 816.333000
79.447020 431.491200 818.947500
79.463620 437.992800 827.064000
79.479980 461.630400 819.073500
79.496340 433.725600 821.383500
79.512700 431.424000 818.181000
79.529300 440.462400 811.398000
79.545650 431.239200 840.672000
79.562010 429.609600 839.338500
79.578610 457.682400 820.344000
79.594970 435.036000 806.442000
79.611330 435.086400 806.526000
79.627690 458.270400 823.242000
79.644290 430.046400 814.338000
79.677000 413.599200 813.729000
79.693600 465.242400 809.004000
79.709960 462.554400 803.827500
79.726320 439.740000 799.984500
79.742680 436.279200 795.259500
79.759520 436.228800 795.175500
79.775630 430.600800 803.145000
79.791990 452.810400 819.451500
79.808590 455.145600 822.885000
79.824950 459.396000 809.182500
79.841310 437.371200 826.885500
79.874510 437.858400 834.781500
79.890630 419.932800 825.793500
79.906980 417.328800 822.402000
79.923340 438.026400 789.075000
79.939940 422.284800 806.053500
79.956540 418.118400 801.255000
79.972900 408.660000 799.785000
79.989500 426.602400 789.768000
80.005620 431.289600 796.561500
80.021970 441.772800 787.773000
80.038330 453.734400 819.777000
80.054930 455.632800 821.572500
80.071780 478.783200 816.973500
80.087890 548.889600 828.943500
80.104250 547.377600 825.867000
80.120610 522.513600 823.032000
80.136960 529.132800 842.961000
80.153560 527.368800 839.737500
80.169920 528.225600 861.220500
80.186280 542.472000 815.524500
80.202880 540.960000 813.760500
80.219240 526.276800 796.813500
80.235600 537.600000 826.518000
80.251950 540.808800 832.828500
80.268550 533.299200 838.908000
80.284910 526.579200 825.531000
80.301510 528.393600 828.954000
80.317870 538.742400 825.373500
80.334230 508.048800 826.591500
80.366940 541.245600 834.298500
80.383540 522.295200 830.424000
80.399900 520.128000 825.363000
80.416500 506.923200 814.768500
80.432860 507.897600 834.592500
80.449220 506.167200 831.652500
80.465820 533.551200 827.547000
80.482180 496.003200 830.214000
80.498540 495.600000 828.408000
80.514890 497.313600 789.337500
80.531250 512.803200 842.551500
80.547850 512.836800 843.748500
80.564210 513.609600 816.196500
80.580570 511.106400 804.153000
80.597170 513.021600 807.765000
80.613530 499.195200 812.343000
80.629880 506.956800 832.135500
80.646480 505.276800 829.258500
80.662840 510.199200 843.486000
80.679200 502.488000 816.973500
80.695560 504.756000 821.887500
80.712160 543.312000 813.015000
80.728760 502.538400 820.008000
80.744870 504.352800 823.158000
80.761230 543.681600 850.836000
80.777830 525.016800 829.342500
80.794190 526.411200 830.781000
80.810550 517.641600 852.904500
80.827150 524.916000 829.930500
80.843510 523.219200 826.812000
80.860110 532.274400 822.370500
80.876460 493.214400 826.287000
80.892820 491.400000 823.305000
80.909180 514.080000 833.868000
80.925540 510.602400 811.786500
80.942140 508.704000 808.342500
80.958500 501.261600 812.196000
80.974850 504.840000 812.532000
80.991460 502.672800 807.397500
81.007810 495.012000 796.719000
81.024170 474.079200 809.938500
81.040530 472.432800 808.384500
81.057130 501.043200 813.214500
81.073730 488.476800 822.108000
81.090090 490.492800 825.415500
81.106450 478.111200 799.942500
81.122800 491.500800 796.740000
81.139160 495.566400 804.772500
81.155760 495.936000 792.792000
81.173830 520.464000 827.001000
81.188720 521.942400 828.544500
81.205080 531.300000 816.721500
81.221440 491.097600 797.916000
81.237790 485.755200 789.694500
81.254150 511.056000 776.884500
81.270510 508.838400 793.149000
81.287110 512.416800 799.932000
81.303470 519.422400 802.882500
81.319820 496.944000 830.844000
81.336430 498.657600 832.629000
81.352780 506.973600 817.887000
81.369140 497.313600 792.750000
81.385740 493.500000 785.841000
81.402100 591.679200 801.528000
81.418700 575.736000 786.922500
81.434810 574.358400 783.352500
81.451420 557.894400 796.351500
81.467770 570.158400 791.028000
81.484130 572.846400 797.664000
81.500730 566.731200 779.824500
81.517090 570.360000 781.515000
81.533450 570.360000 781.515000
81.549800 587.042400 795.018000
81.566650 562.396800 784.759500
81.582760 559.574400 777.945000
81.599120 554.064000 779.709000
81.615970 552.669600 785.284500
81.632080 555.576000 791.994000
81.648440 556.264800 828.145500
81.665040 566.664000 851.634000
81.681400 568.310400 856.401000
81.698000 524.311200 842.530500
81.714110 529.485600 828.240000
81.730710 529.536000 828.313500
81.747070 515.944800 849.765000
81.763670 530.275200 846.814500
81.780030 531.568800 848.242500
81.796390 511.980000 833.059500
81.812990 521.001600 842.856000
81.829100 519.573600 841.386000
81.845700 522.681600 824.439000
81.862060 530.376000 819.168000
81.878660 528.612000 815.755500
81.895020 540.304800 819.525000
81.911380 535.752000 790.671000
81.927730 535.567200 788.970000
81.944340 509.292000 802.861500
81.960940 558.801600 827.137500
81.977050 558.936000 827.442000
81.993650 615.434400 808.416000
82.010010 617.635200 816.942000
82.042720 600.364800 820.176000
82.059080 600.062400 834.298500
82.092290 592.704000 829.311000
82.108640 579.079200 821.341500
82.125000 580.406400 826.035000
82.141600 590.772000 831.358500
82.157960 600.180000 821.100000
82.174320 602.548800 825.783000
82.190670 715.915200 836.031000
82.207030 669.597600 872.298000
82.223630 668.152800 866.628000
82.239990 713.479200 858.616500
82.256350 702.189600 835.495500
82.272710 701.148000 829.206000
82.289310 693.991200 869.095500
82.305660 686.296800 826.675500
82.322020 686.028000 828.240000
82.338380 722.954400 838.918500
82.355220 678.703200 859.813500
82.371090 680.282400 864.391500
82.387700 706.591200 826.560000
82.404300 718.855200 850.237500
82.420900 718.015200 844.053000
82.437010 713.714400 845.880000
82.453610 705.448800 852.442500
82.469970 704.944800 849.334500
82.486330 706.759200 827.358000
82.502690 740.980800 817.152000
82.519040 740.863200 822.118500
82.535640 779.268000 851.970000
82.552250 748.423200 833.973000
82.568600 749.061600 835.485000
82.584960 756.100800 839.160000
82.601320 770.044800 814.842000
82.634030 756.504000 831.778500
82.650630 734.932800 837.879000
82.666990 735.235200 841.218000
82.683350 755.832000 844.378500
82.701660 779.755200 812.605500
82.732910 775.723200 807.240000
82.749270 759.544800 805.276500
82.765630 758.856000 803.407500
82.781980 767.222400 829.510500
82.798340 755.496000 813.676500
82.815670 756.252000 821.709000
82.831300 568.814400 838.866000
82.847660 529.048800 869.862000
82.864010 529.200000 870.135000
82.880860 533.853600 852.568500
82.896970 539.179200 842.656500
82.915530 537.650400 839.769000
82.930180 525.840000 837.081000
82.946290 537.868800 860.254500
82.979250 535.852800 847.381500
82.995610 543.463200 840.819000
83.012210 541.800000 837.574500
83.028560 497.784000 838.173000
83.045170 515.810400 831.064500
83.061280 513.996000 827.841000
83.077640 504.722400 828.103500
83.094240 529.737600 847.308000
83.110600 531.468000 850.405500
83.126950 510.115200 828.618000
83.143310 492.928800 830.193000
83.160160 494.944800 833.469000
83.176270 512.349600 832.345500
83.192630 511.862400 846.898500
83.225590 505.562400 869.662500
83.243900 504.655200 867.699000
83.275150 507.780000 826.854000
83.291260 571.704000 842.667000
83.324220 564.328800 865.693500
83.340820 574.980000 846.237000
83.373540 572.594400 871.563000
83.389890 571.872000 848.158500
83.422850 579.684000 831.768000
83.439210 574.980000 838.624500
83.800540 581.296800 850.993500
83.817140 708.388800 890.704500
83.833500 699.669600 859.792500
83.849850 700.442400 861.189000
83.866210 694.848000 844.326000
83.882810 700.106400 875.416500
83.899660 699.300000 874.167000
83.915530 696.259200 851.424000
83.932130 705.213600 864.969000
83.948490 705.684000 867.856500
83.964840 704.306400 854.962500
83.981200 709.984800 840.472500
83.997800 710.220000 838.813500
84.014160 656.863200 881.895000
84.030520 663.616800 860.223000
84.047120 662.860800 857.346000
84.063480 667.800000 851.266500
84.079830 740.913600 854.164500
84.096190 740.191200 852.547500
84.112790 695.553600 846.352500
84.129150 721.408800 847.486500
84.145510 721.778400 850.426500
84.162110 739.384800 876.004500
84.178220 753.967200 909.384000
84.194820 754.605600 910.896000
84.572510 762.434400 871.930500
84.588870 761.980800 873.264000
84.605470 741.753600 873.789000
84.621830 757.780800 900.469500
84.655030 760.636800 887.071500
84.671390 746.356800 885.727500
84.687740 746.743200 884.341500
84.704350 730.312800 900.921000
84.720700 735.890400 906.339000
84.737300 736.192800 909.069000
84.753420 761.426400 881.317500
84.770020 717.729600 883.743000
84.802730 739.922400 865.515000
84.819340 737.805600 907.998000
84.835450 737.200800 906.864000
84.852290 763.459200 864.979500
84.868410 720.619200 857.734500
84.886960 721.005600 860.653500
84.901370 548.402400 923.779500
84.917720 556.920000 938.458500
84.934330 556.735200 937.209000
84.950680 556.634400 938.038500
84.967040 553.156800 907.704000
84.983640 551.661600 905.152500
85.000000 583.766400 923.779500
85.016360 562.615200 892.216500
85.032960 562.800000 893.697000
85.049320 569.872800 898.390500
85.065430 552.686400 915.127500
85.082030 554.198400 917.637000
85.098630 560.498400 936.316500
85.115230 512.904000 883.470000
85.131350 513.928800 883.008000
85.147710 518.935200 876.624000
85.164060 495.213600 878.629500
85.180660 491.467200 874.440000
85.197270 487.888800 850.437000
85.213870 521.068800 871.185000
85.229980 521.623200 873.054000
85.246340 531.081600 880.929000
85.262700 524.277600 862.312500
85.279050 525.957600 865.179000
85.295650 497.145600 862.921500
85.312260 548.956800 900.196500
85.344970 607.101600 902.853000
85.361330 601.675200 872.970000
85.394290 580.171200 878.314500
85.410400 603.405600 902.905500
85.443360 613.233600 908.334000
85.460210 596.937600 904.018500
85.492680 572.762400 891.166500
85.509280 574.509600 872.644500
85.542240 575.164800 888.961500
85.558350 595.375200 887.985000
85.591550 692.714400 905.163000
85.607910 641.020800 885.160500
85.624270 641.138400 883.617000
85.640630 662.104800 868.570500
85.657470 685.288800 859.540500
85.673580 685.540800 857.766000
85.689940 642.650400 850.888500
85.706540 647.270400 853.219500
85.722660 645.976800 853.240500
85.739260 654.410400 856.537500
85.755620 686.750400 857.787000
85.771970 688.010400 857.923500
85.788330 682.533600 874.681500
85.804930 683.256000 875.742000
85.821290 681.928800 869.967000
85.837650 666.204000 853.450500
85.854250 604.968000 836.073000
85.870850 603.657600 836.083500
85.887210 666.405600 862.312500
85.903560 741.081600 882.619500
85.919920 742.324800 885.076500
85.936280 701.534400 857.745000
85.952880 699.652800 863.205000
85.969240 697.922400 860.275500
85.985600 702.139200 873.190500
86.002440 704.978400 879.301500
86.018550 705.986400 884.992500
86.034910 705.331200 878.608500
86.051510 701.584800 893.476500
86.067870 702.660000 893.256000
86.084230 734.143200 932.179500
86.100590 742.123200 887.922000
86.117190 740.728800 885.297000
86.133540 732.866400 870.145500
86.149660 723.475200 866.166000
86.166750 724.231200 872.182500
86.182860 727.272000 897.508500
86.199220 732.160800 885.496500
86.215820 732.513600 884.058000
86.232180 735.050400 872.844000
86.248540 734.395200 875.154000
86.264890 734.193600 867.604500
86.281250 707.347200 843.003000
86.297610 719.812800 839.538000
86.314210 718.653600 839.622000
86.330810 729.758400 872.088000
86.347170 752.522400 892.815000
86.363530 753.060000 901.320000
86.379880 742.425600 924.157500
86.396480 739.166400 914.959500
86.429200 772.396800 911.116500
86.445800 776.764800 916.009500
86.462160 776.748000 913.206000
86.478520 756.907200 912.261000
86.494870 752.841600 896.784000
86.511470 753.933600 893.886000
86.527830 753.160800 891.229500
86.544430 741.417600 888.877500
86.560550 740.258400 889.203000
86.577150 772.497600 895.156500
86.593510 765.576000 885.066000
86.609860 765.744000 890.830500
86.626460 784.173600 924.546000
86.642820 816.446400 925.522500
86.659180 817.152000 924.210000
86.675780 823.855200 918.624000
86.692140 801.040800 906.811500
86.708500 801.360000 901.414500
86.724850 803.661600 907.147500
86.741210 843.192000 915.306000
86.757810 842.520000 916.461000
86.774410 826.224000 897.298500
86.791020 812.196000 887.323500
86.807130 812.616000 888.741000
86.823490 802.636800 940.296000
86.839840 812.733600 884.530500
86.856450 813.187200 878.944500
86.872800 846.955200 889.276500
86.889160 824.628000 904.837500
86.905760 823.670400 908.806500
86.922120 807.139200 895.923000
86.938480 797.630400 907.693500
86.954830 798.050400 911.704500
86.971190 790.944000 884.793000
86.987550 795.160800 928.714500
87.020750 743.534400 767.497500
87.037110 705.398400 693.913500
87.053470 705.852000 697.903500
87.069820 675.561600 617.211000
87.086180 664.322400 604.852500
87.102780 663.717600 597.534000
87.119380 687.489600 569.341500
87.135500 654.696000 562.905000
87.151860 652.965600 555.597000
87.168460 695.587200 550.137000
87.184810 664.053600 559.597500
87.201420 665.464800 569.793000
87.217770 671.462400 564.049500
87.234380 674.116800 592.389000
87.266850 687.657600 594.405000
87.283450 668.875200 549.297000
87.299800 668.052000 546.955500
87.316410 683.558400 521.293500
87.333010 663.969600 485.688000
87.349120 664.658400 491.190000
87.365480 668.404800 490.770000
87.382080 682.399200 498.445500
87.414790 667.548000 510.909000
87.431400 665.599200 500.083500
87.447750 665.011200 491.389500
87.464110 684.700800 451.615500
87.480470 670.454400 440.979000
87.496830 669.144000 429.145500
87.513920 676.653600 453.778500
87.529790 617.668800 488.313000
87.546390 618.727200 496.650000
87.562740 606.614400 523.593000
87.579100 605.606400 545.958000
87.595460 607.706400 554.022000
87.611820 634.468800 544.005000
87.628420 636.686400 537.432000
87.644530 635.796000 534.828000
87.661130 621.247200 531.373500
87.677730 620.474400 533.578500
87.694090 621.314400 536.245500
87.710450 536.407200 578.119500
87.726810 546.924000 568.764000
87.743410 545.647200 566.454000
87.759770 517.759200 502.225500
87.776120 511.795200 565.404000
87.792720 513.139200 567.724500
87.809080 557.894400 519.865500
87.825680 532.509600 509.764500
87.842040 532.459200 509.628000
87.858640 513.962400 559.786500
87.875000 509.493600 564.007500
87.891360 512.584800 573.100500
87.907960 512.752800 552.783000
87.924070 508.183200 560.815500
87.940670 506.856000 558.484500
87.957030 539.196000 562.464000
87.973630 523.320000 568.869000
87.989990 521.673600 562.054500
88.006350 484.663200 546.976500
88.022710 527.990400 515.959500
88.039310 529.267200 520.359000
88.055420 513.777600 537.127500
88.072020 535.802400 556.405500
88.104980 507.175200 541.999500
88.121340 512.198400 531.090000
88.137700 509.560800 524.244000
88.154300 535.080000 530.428500
88.170650 514.684800 500.965500
88.187260 516.264000 506.299500
88.203610 514.164000 504.798000
88.219730 553.543200 544.215000
88.236330 554.887200 549.192000
88.252690 539.548800 517.146000
88.269040 540.136800 532.906500
88.302000 481.286400 517.954500
88.318360 482.176800 490.339500
88.334720 480.043200 482.191500
88.351070 487.821600 495.390000
88.367680 469.408800 515.077500
88.384030 469.862400 517.471500
88.400630 506.066400 529.935000
88.416990 492.945600 545.370000
88.433350 494.726400 550.504500
88.449710 472.466400 437.020500
88.466310 504.890400 305.004000
88.499020 511.694400 320.061000
88.515380 504.067200 318.465000
88.531980 507.091200 330.991500
88.548340 491.164800 355.761000
88.564700 508.552800 360.412500
88.581300 508.216800 357.000000
88.597660 517.423200 345.964500
88.614010 518.448000 333.333000
88.630620 515.592000 320.859000
88.646970 494.524800 310.873500
88.663330 498.892800 329.931000
88.696040 519.472800 317.982000
88.712650 515.793600 317.572500
88.729250 516.096000 320.964000
88.745610 517.120800 324.933000
88.761960 501.429600 331.642500
88.778560 503.059200 338.320500
88.794920 507.276000 351.162000
88.811280 467.745600 353.766000
88.827880 467.325600 350.406000
88.844480 485.940000 354.406500
88.860600 488.695200 342.751500
88.877200 487.300800 339.580500
88.893550 493.046400 323.631000
88.909910 492.576000 329.574000
88.926270 494.272800 336.252000
88.943850 490.812000 350.973000
88.959230 502.084800 355.068000
88.992190 509.863200 345.660000
89.008540 515.558400 251.170500
89.025150 516.633600 253.816500
89.041260 515.373600 181.408500
89.057860 505.260000 195.247500
89.074220 503.983200 191.478000
89.090580 517.272000 175.969500
89.106930 507.813600 171.150000
89.123780 509.006400 174.993000
89.139890 508.485600 213.507000
89.156250 487.317600 198.093000
89.173100 487.401600 201.159000
89.189210 519.439200 216.940500
89.205570 511.022400 224.710500
89.222170 511.224000 225.687000
89.238530 492.038400 241.521000
89.254880 496.524000 217.392000
89.271240 496.221600 213.402000
89.287600 525.000000 214.126500
89.303960 519.993600 213.265500
89.320560 518.515200 205.642500
89.336910 576.559200 430.216500
89.353520 569.452800 457.810500
89.369630 567.100800 447.163500
89.386230 560.280000 435.246000
89.402590 577.567200 433.723500
89.418950 576.424800 428.116500
89.435550 590.335200 433.534500
89.451900 578.407200 451.479000
89.468260 579.549600 456.939000
89.484860 554.517600 448.854000
89.501220 524.714400 436.831500
89.517580 525.000000 439.761000
89.533940 534.912000 441.651000
89.550540 536.928000 444.643500
89.566890 536.692800 441.787500
89.583500 530.947200 455.091000
89.599850 532.929600 440.118000
89.616210 531.652800 437.409000
89.632570 541.548000 432.831000
89.649170 529.956000 442.932000
89.665530 531.283200 445.725000
89.681880 529.620000 458.566500
89.698490 541.615200 452.319000
89.714840 541.581600 452.172000
89.731200 529.956000 460.047000
89.747800 544.420800 462.493500
89.780520 631.327200 451.384500
89.796880 687.859200 457.117500
89.813480 687.338400 451.605000
89.829830 663.028800 439.530000
89.846190 666.607200 439.540500
89.862790 667.262400 445.105500
89.879150 668.488800 457.044000
89.895260 672.604800 449.400000
89.911870 673.008000 457.978500
89.928220 672.319200 478.894500
89.944820 684.297600 469.266000
89.961180 684.314400 469.413000
89.977540 673.260000 447.342000
89.994140 671.109600 436.695000
90.010500 669.900000 421.365000
90.028560 656.006400 402.601500
90.043210 665.884800 386.757000
90.059810 665.112000 383.806500
90.076170 729.086400 384.667500
90.092770 742.308000 400.375500
90.109130 743.416800 406.644000
90.125490 728.112000 398.212500
90.141850 741.384000 389.802000
90.158200 740.124000 383.481000
90.174800 722.282400 376.225500
90.191160 731.035200 396.847500
90.207520 731.640000 400.029000
90.224120 612.343200 74.781000
90.520020 564.698400 422.289000
90.536380 555.996000 448.833000
90.552730 557.608800 458.125500
90.569090 583.984800 465.265500
90.585690 571.821600 448.497000
90.601810 571.855200 448.644000
90.618410 567.168000 458.650500
90.635010 557.474400 466.987500
90.651370 558.650400 469.644000
90.667970 578.961600 473.235000
90.684080 561.103200 483.472500
90.700680 561.069600 483.336000
90.717040 551.023200 487.893000
90.733400 549.746400 477.414000
90.766360 531.031200 463.890000
90.782710 535.264800 479.220000
90.800290 534.055200 476.647500
90.815670 535.516800 454.608000
90.832030 554.064000 485.635500
90.848390 555.240000 488.365500
90.864750 524.126400 499.359000
90.881100 567.369600 457.821000
90.897710 567.336000 457.674000
90.914310 716.402400 449.116500
90.930420 742.509600 474.400500
90.947020 742.022400 471.639000
90.963380 762.820800 444.160500
90.979980 729.523200 460.036500
90.996340 729.808800 457.191000
91.012700 738.427200 467.229000
91.029050 734.546400 441.651000
91.045410 734.529600 441.504000
91.062010 730.833600 478.180500
91.078370 763.039200 466.746000
91.111330 682.399200 371.983500
91.127690 625.413600 266.910000
91.144290 624.607200 256.273500
91.160640 575.904000 256.788000
91.177000 606.900000 242.854500
91.193360 606.832800 245.836500
91.209720 589.982400 284.497500
91.226320 612.460800 297.286500
91.242680 613.502400 304.867500
91.259030 605.505600 285.999000
91.275630 603.372000 278.019000
91.291990 603.456000 281.494500
91.308350 606.463200 293.422500
91.324710 594.988800 323.295000
91.341310 597.088800 336.640500
91.357910 568.730400 289.569000
91.374020 570.343200 297.906000
91.390630 570.175200 294.315000
91.406980 550.536000 288.991500
91.423580 553.980000 287.112000
91.439700 552.703200 280.150500
91.456300 550.939200 277.830000
91.472660 560.565600 269.734500
91.505620 557.491200 274.890000
91.521970 552.266400 270.238500
91.538330 551.208000 267.025500
91.554930 543.664800 269.734500
91.571040 558.952800 252.598500
91.587650 561.086400 262.258500
91.604000 547.663200 282.544500
91.620360 553.694400 278.848500
91.636960 552.602400 275.394000
91.653320 566.344800 259.780500
91.669680 569.469600 253.249500
91.686280 568.461600 247.191000
91.702640 556.886400 263.886000
91.718990 575.836800 212.929500
91.751950 586.387200 207.921000
91.768310 578.088000 233.572500
91.789550 579.180000 240.670500
91.801510 589.411200 232.081500
91.817630 573.501600 234.570000
91.850830 582.069600 225.099000
91.867190 566.042400 228.291000
91.883540 565.941600 224.479500
91.900150 583.010400 239.242500
91.916500 575.635200 222.379500
91.932620 575.719200 226.044000
91.948970 698.493600 158.676000
91.965330 729.153600 139.923000
91.982180 729.422400 148.081500
91.998290 728.666400 149.394000
92.014890 772.195200 147.420000
92.047610 764.870400 129.160500
92.064210 768.499200 103.036500
92.080570 768.448800 85.648500
92.096920 766.701600 104.307000
92.113530 780.864000 67.714500
92.130130 781.250400 63.556500
92.146240 781.838400 83.401500
92.162840 778.881600 81.658500
92.178960 778.075200 98.374500
92.195310 891.391200 113.400000
92.212160 878.320800 145.603500
92.228520 877.262400 165.732000
92.244870 887.107200 159.715500
92.261230 882.705600 144.375000
92.277590 883.243200 136.846500
92.293950 895.188000 167.254500
92.310300 884.604000 162.519000
92.343260 876.405600 163.453500
92.359860 889.459200 138.148500
92.376220 890.080800 129.969000
92.392820 917.733600 142.432500
92.409180 867.535200 116.592000
92.442140 689.673600 147.420000
92.458250 706.826400 141.130500
92.474850 707.179200 149.131500
92.490970 686.599200 170.488500
92.507570 718.384800 184.495500
92.523930 718.065600 176.757000
92.541020 708.976800 149.551500
92.556880 701.080800 135.439500
92.589840 685.120800 159.211500
92.606200 692.983200 167.853000
92.622560 693.655200 171.559500
92.869380 724.231200 152.271000
92.886960 979.356000 453.768000
92.902100 655.401600 458.629500
92.918700 654.595200 455.962500
92.934810 619.180800 469.749000
92.951420 647.455200 479.325000
92.967770 648.244800 484.858500
92.984130 642.297600 472.899000
93.000730 643.759200 473.434500
93.016850 643.843200 470.652000
93.033200 580.591200 450.366000
93.049800 554.904000 464.824500
93.066160 553.778400 462.094500
93.082520 571.048800 487.998000
93.099120 545.160000 443.709000
93.115480 546.319200 446.460000
93.131840 564.328800 474.694500
93.148190 544.135200 470.998500
93.164790 542.740800 465.496500
93.181150 528.561600 441.231000
93.197510 544.773600 445.305000
93.230470 539.733600 448.948500
93.247070 560.212800 475.377000
93.263180 561.472800 480.679500
93.279790 514.281600 467.218500
93.296140 517.305600 470.862000
93.312500 519.153600 479.125500
93.329100 544.387200 452.413500
93.345460 574.224000 473.959500
93.361820 574.257600 474.096000
93.378170 559.725600 475.020000
93.394780 556.852800 464.950500
93.427490 523.168800 460.320000
93.444090 538.977600 454.912500
93.477050 554.870400 443.740500
93.493160 519.960000 462.525000
93.509520 518.431200 456.970500
93.526120 544.807200 462.063000
93.542480 513.643200 466.620000
93.559080 513.340800 463.722000
93.575440 543.093600 476.658000
93.591800 561.472800 481.645500
93.608150 560.162400 476.206500
93.624760 630.168000 498.414000
93.642580 646.178400 489.436500
93.674320 667.195200 473.875500
93.690430 669.009600 475.261500
93.723390 628.000800 485.152500
93.739750 615.686400 502.320000
93.772460 641.306400 499.411500
93.789060 638.887200 492.072000
93.805420 638.853600 494.760000
93.821780 649.101600 505.585500
93.838380 654.141600 528.927000
93.854740 654.158400 525.808500
93.871340 733.824000 488.166000
93.887700 733.958400 433.387500
93.903810 733.404000 421.396500
93.920410 748.591200 432.411000
93.937010 737.032800 404.460000
93.953370 737.184000 419.391000
