67.093260 -1.780473 0.316705
67.109620 -2.869653 0.146906
67.142580 -2.916150 -0.057633
67.158940 -1.794205 -1.202473
67.191890 -0.032039 -1.724459
67.208250 1.298157 0.533009
67.224610 1.630409 3.524067
67.240970 1.925609 3.048505
67.257570 2.262481 -1.321586
67.273930 1.898152 -5.885560
67.290280 1.766496 -7.881314
67.306640 3.557396 -7.120735
67.339600 6.909484 -3.653959
67.357420 8.626511 1.531183
67.372560 6.710282 5.449006
67.388920 3.516459 5.478301
67.405270 1.896135 2.425122
67.437990 2.027860 0.034455
67.454590 2.809840 0.290292
67.470950 2.810684 1.618052
67.487550 1.190833 1.701387
67.503910 -2.354354 0.257855
67.520510 -8.526385 -0.828728
67.536870 -15.930925 0.049123
67.553220 -20.886544 1.870565
67.569580 -20.509118 2.260873
67.585940 -14.951508 1.364987
67.602540 -7.690923 1.056731
67.618900 -1.953719 1.320838
67.635500 0.913284 0.169279
67.651860 1.219545 -2.544614
67.668210 0.806412 -3.771072
67.684570 0.633471 -2.412348
67.701170 0.616631 -0.948478
67.733890 1.351757 -1.217599
67.750490 3.159801 -2.104956
67.766850 4.869027 -1.477229
67.782960 4.307148 0.510552
67.799560 1.502671 2.492260
67.832520 0.347777 4.518714
67.848880 2.951058 6.650334
67.865480 6.705707 7.536759
67.881840 8.298408 6.151020
67.898190 7.075808 3.257163
67.914790 4.859616 -0.021804
67.930910 3.145417 -3.724229
67.947510 1.884409 -7.054959
67.963870 0.361742 -7.546007
67.980470 -1.899807 -4.722906
67.996830 -3.546758 -1.144715
68.014160 -2.983023 0.513574
68.029540 -2.630632 -0.283279
68.046140 -5.096062 -2.077823
68.062500 -7.430224 -3.230840
68.078860 -4.757710 -2.803728
68.095460 1.974960 -1.306363
68.111820 5.246892 -0.152010
68.128170 2.262808 0.764617
68.144530 -0.091614 2.783319
68.177490 3.264327 5.467085
68.193850 8.653706 6.556002
68.226810 10.256575 5.749773
68.243410 8.095048 5.241993
68.259770 5.951862 5.080407
68.276120 4.271453 1.697589
68.292480 1.926517 -5.732718
68.308840 -0.098974 -12.135161
68.325440 -1.022912 -12.694913
68.341800 -1.643165 -8.175746
68.358150 -2.494677 -2.869501
68.374760 -2.363613 0.457302
68.390870 0.121642 1.724861
68.407470 4.549328 2.017603
68.423830 8.463578 2.542093
68.440190 9.323736 2.827247
68.456790 6.944567 1.291959
68.473140 3.489041 -1.261405
68.489500 1.329172 -2.309423
68.506100 0.363970 -1.255438
68.522460 -1.400351 -0.369346
68.538820 -4.048807 -0.507729
68.555180 -5.225997 0.630322
68.571780 -4.064457 3.079202
68.588130 -2.019693 4.070447
68.604740 -0.468120 2.527240
68.621090 -0.045574 0.769233
68.637450 -0.120247 0.914426
68.653810 1.719749 1.895303
68.670170 7.141368 2.394666
68.686770 13.709793 2.169329
68.703130 16.275204 0.993083
68.719730 13.078875 -0.924167
68.736080 7.427202 -2.078316
68.752440 2.643423 -0.794699
68.768800 -0.435841 1.927289
68.785160 -2.132591 3.444965
68.801760 -2.454030 2.660286
68.818120 -0.792013 0.443976
68.834720 2.112330 -1.992443
68.850830 3.785674 -3.515813
68.867430 2.781110 -1.975515
68.883790 0.634192 2.936432
68.900390 0.711945 7.529139
68.916750 4.267298 7.936088
68.933110 8.550336 4.484574
68.949710 9.466204 0.683555
68.965820 6.108351 -1.175256
68.982420 1.800915 -1.219665
69.015140 -0.650022 -0.954871
69.031740 -3.716522 -1.669055
69.064700 -13.255169 -3.144219
69.081050 -29.342051 -3.518148
69.114010 -42.962631 -1.464742
69.130370 -44.395064 1.583060
69.146730 -32.859946 2.997376
69.163090 -17.324812 1.160805
69.179690 -6.546184 -2.523515
69.195800 -2.007804 -4.426737
69.212400 -0.184036 -2.990739
69.228760 1.802848 -0.002323
69.245360 3.361991 1.742374
69.261720 3.355749 1.280286
69.278080 2.199710 0.008471
69.294680 1.120328 -0.415304
69.310790 0.972369 0.429539
69.328860 1.623732 1.524335
69.343990 2.515700 1.415389
69.360350 2.948529 0.051909
69.376710 2.410469 -1.366859
69.393070 0.931292 -2.148482
69.409670 -1.256933 -2.595288
69.426030 -2.756750 -2.878917
69.442380 -1.165372 -2.343518
69.458980 3.230487 -0.555870
69.475340 6.929049 1.454923
69.491700 7.239973 1.813764
69.508060 5.163346 0.130573
69.524660 3.744211 -1.757790
69.541020 3.952195 -1.935799
69.557620 4.400319 -0.147630
69.573730 4.001168 2.509506
69.606690 2.623738 4.429899
69.623290 0.510574 4.719293
69.639650 -1.822248 3.173504
69.656010 -3.246659 -0.325557
69.672610 -2.422216 -4.598172
69.688960 0.594638 -6.939177
69.705320 3.626832 -4.926152
69.721920 4.688465 0.057623
69.738040 4.327200 2.663771
69.754640 3.791109 0.789627
69.771000 2.824132 -1.540454
69.803960 0.837500 -0.638715
69.820310 -1.367241 2.187162
69.836670 -2.386176 3.113358
69.853030 -2.226080 1.113373
69.869380 -1.879870 -1.344913
69.885990 -1.863416 -1.829872
69.902590 -2.309759 0.173167
69.918950 -2.976157 2.768302
69.951660 -3.228512 3.054756
69.968020 -2.902559 0.663397
69.984620 -2.947371 -1.743222
70.000980 -3.844169 -2.235465
70.017580 -4.505386 -1.836950
70.050290 -4.064421 -2.304912
70.066890 -2.891824 -3.422132
70.083010 -1.801814 -3.334646
70.099610 -0.780436 -1.189327
70.115970 0.713756 1.577234
70.132320 2.082811 3.243624
70.148930 1.639762 3.498123
70.165280 -0.464351 3.285133
70.181880 -1.424893 3.664256
70.198000 0.536739 4.336938
70.214600 3.232848 4.200719
70.230960 2.193302 2.455446
70.247310 -3.073807 -0.504956
70.263920 -8.007883 -2.669964
70.296880 -8.664063 -2.440245
70.314700 -5.247483 -0.432227
70.345950 -1.251567 1.417097
70.362550 0.935114 1.807980
70.379150 1.566166 0.929363
70.395510 1.248387 -0.278510
70.412110 0.163104 -1.136646
70.428470 -1.189328 -1.645473
70.444580 -1.775146 -2.465957
70.460940 -0.394093 -3.650386
70.477290 3.479243 -3.625856
70.493900 8.170949 -0.832300
70.510500 10.707723 3.383466
70.526860 9.665123 5.718850
70.545410 6.778112 5.304347
70.559810 4.510559 3.389344
70.592290 2.821438 1.013812
70.608890 1.000222 -1.080963
70.641850 -1.282253 -2.184873
70.658200 -4.734027 -1.432944
70.690920 -9.032240 0.441209
70.707280 -11.790188 1.714371
70.723880 -10.280375 1.136653
70.740230 -5.331609 -1.349882
70.756840 -0.977425 -2.937177
70.789550 0.320659 -1.194139
70.806150 -0.699102 2.598287
70.822510 -2.036839 4.697089
70.838870 -2.731772 2.637722
70.855220 -3.056479 -1.680021
70.871830 -2.925140 -4.114656
70.888180 -1.746718 -2.079659
70.904540 0.659477 2.624734
70.921140 3.655398 4.865431
70.937500 5.784035 2.572726
70.953860 5.499949 -1.568637
70.970210 2.742875 -4.089455
70.987060 -0.086772 -3.592276
71.003170 -0.759023 -1.260845
71.019530 0.168354 0.415977
71.036130 0.813854 -0.952276
71.052250 0.460932 -4.840193
71.068850 -0.056116 -7.300769
71.085210 -0.606089 -5.641086
71.102050 -0.668239 -1.507994
71.118160 1.241879 1.324570
71.134520 3.230033 1.380437
71.150880 2.793476 0.403484
71.167240 1.600965 0.763705
71.183840 2.893434 3.293476
71.200200 5.585361 6.144480
71.216550 4.612108 6.579909
71.233150 0.710938 4.662114
71.249760 -0.623578 2.096194
71.282470 2.379353 -0.088363
71.298830 7.402706 -1.282317
71.331540 11.015204 -1.371529
71.347900 11.564533 -0.596249
71.364750 8.400928 -0.322864
71.381100 2.452688 -1.652356
71.397460 -3.328333 -3.110451
71.414060 -7.133540 -2.629509
71.430420 -8.420267 -0.005926
71.446780 -7.201880 2.904273
71.463380 -3.686169 3.577509
71.479490 1.485687 2.065271
71.496090 6.509485 0.736616
71.529050 9.345367 0.106593
71.545170 9.226078 -0.987742
71.561520 7.273458 -2.763651
71.578130 4.795582 -3.804602
71.594480 2.241012 -2.954152
71.627440 0.135153 -0.784194
71.643800 -0.634018 1.394155
71.676760 0.919403 2.550565
71.693120 4.859363 3.163273
71.726070 9.074402 4.768570
71.742430 11.334319 7.396604
71.758790 11.164955 8.285731
71.775150 8.598366 4.967726
71.791750 4.200394 -0.487373
71.808110 -0.188336 -3.566504
71.824460 -1.580647 -2.690017
71.841060 0.676421 -0.246981
71.857420 2.920906 0.950334
71.874020 2.433288 1.109249
71.890140 0.306335 1.821472
71.906740 -0.952449 2.909851
71.923100 0.011956 3.015969
71.939450 2.227497 1.361508
71.957030 3.977556 -1.481003
71.972410 4.136500 -3.542680
71.989010 2.392881 -2.824411
72.021730 0.019917 0.658874
72.038090 -1.250769 3.891584
72.054440 -0.521824 3.600225
72.071040 1.263663 0.723090
72.087400 0.572938 -1.664804
72.120360 -6.692086 -2.343226
72.136720 -20.681479 -1.827270
72.169430 -34.475185 -0.987510
72.186040 -38.964816 -0.136827
72.202390 -31.574382 0.082875
72.218750 -17.939236 -0.568787
72.235350 -5.531805 -0.755950
72.251710 1.869632 0.786187
72.268310 4.203409 3.537398
72.284420 3.542680 5.578868
72.301270 2.210615 5.112652
72.317380 0.756770 1.580365
72.333740 -1.077704 -3.503827
72.350340 -2.257114 -7.208684
72.366940 -2.089974 -7.377194
72.385500 -1.647770 -4.712984
72.416020 -1.609294 -1.993981
72.432370 -1.488197 -0.587070
72.465330 -0.833324 0.283420
72.481690 0.190633 1.428645
72.514400 1.876482 3.012025
72.531010 4.252015 4.019848
72.547360 5.656649 3.306375
72.563720 5.834089 2.174084
72.580320 5.893278 2.206197
72.596680 5.381086 2.189381
72.613040 2.879629 0.173098
72.629640 -1.441286 -2.423636
72.662600 -4.742057 -2.169633
72.678960 -5.203183 0.766597
72.695310 -3.855871 2.642143
72.713130 -1.858206 1.895785
72.728270 1.093666 0.473065
72.760990 5.339910 -0.328415
72.777590 9.427806 -0.540528
72.793950 11.307522 -0.212449
72.810300 11.059761 0.728986
72.826660 9.648563 1.890724
72.843260 6.245397 1.901846
72.859620 1.091237 0.764400
72.875980 -2.929737 -0.138451
72.892330 -3.601627 -0.750406
72.908940 -2.219751 -2.082618
72.925290 -0.440440 -4.026483
72.943120 3.337241 -4.898814
72.958010 9.317049 -3.800181
72.974610 13.658478 -1.922074
72.990970 12.399491 -0.536880
73.007320 6.517095 0.847508
73.023930 0.933879 2.780725
73.041750 -1.846323 4.351007
73.056880 -2.430084 4.493286
73.073240 -1.571781 3.062647
73.106200 0.585107 1.069047
73.122310 3.026900 -0.538090
73.156490 3.039917 -1.792549
73.171630 0.312730 -2.553788
73.188230 -1.590535 -2.190007
73.204590 -0.914397 -0.878027
73.220950 0.214906 -0.436144
73.253910 -0.002290 -1.911793
73.270260 -0.098428 -2.705612
73.303220 1.856353 -0.524692
73.319580 4.868913 2.335581
73.352290 6.560599 3.187327
73.371340 6.800450 3.177708
73.385500 5.815394 4.507433
73.401860 1.680755 5.954462
73.418210 -7.104493 5.083473
73.434570 -19.708621 2.054392
73.450930 -30.270044 -2.077571
73.467290 -32.501466 -5.842458
73.485110 -26.521752 -6.637367
73.500490 -16.893221 -3.017650
73.516850 -8.756812 2.799164
73.533200 -3.742693 6.211029
73.549320 -0.679923 5.023938
73.565920 1.214858 1.128341
73.582520 2.291204 -2.511533
73.598630 2.310317 -4.545252
73.615230 0.966408 -5.157152
73.647950 -0.900442 -4.168512
73.664550 -1.780878 -1.621842
73.680910 -0.871040 0.957865
73.697510 0.958197 2.554875
73.713870 1.783353 3.206762
73.746830 0.763350 2.697121
73.763180 -0.997890 1.155851
73.795900 -2.000345 -0.296474
73.812260 -1.262038 -0.379029
73.845210 2.030086 0.631612
73.861570 7.489746 1.602983
73.894530 12.477375 3.033063
73.910890 13.306734 4.794748
73.927250 8.500692 4.627202
73.943850 0.901263 1.611460
73.960210 -5.166125 -2.391232
73.976810 -7.559307 -4.731132
73.993160 -6.818328 -4.724162
74.009520 -4.621606 -3.573241
74.042480 -1.987335 -1.997093
74.058840 1.135675 0.010194
74.075200 5.224328 2.113286
74.091550 9.267088 3.323196
74.108150 10.942001 2.990210
74.124510 9.225372 1.676894
74.140870 5.688524 0.669338
74.157470 3.282000 0.680555
74.174070 3.532861 1.357034
74.190430 5.655214 2.287456
74.206790 7.505146 3.290423
74.223630 7.081587 3.569281
74.239750 4.516753 1.720805
74.258060 1.716037 -2.287465
74.272460 -0.480463 -6.121962
74.289060 -2.816879 -7.125077
74.305180 -5.205990 -5.052429
74.321780 -6.000197 -2.211533
74.338130 -4.249651 -0.722638
74.354740 -1.242933 -0.307801
74.371090 1.049639 0.663106
74.387450 2.332473 2.162279
74.403810 2.994663 2.502110
74.420170 2.167016 1.030954
74.436520 0.204428 -1.179321
74.452880 1.033181 -2.641024
74.486080 7.791108 -2.358112
74.502440 17.004497 -0.007396
74.518800 20.775425 3.723907
74.535160 15.534035 6.712404
74.551760 6.029774 6.935368
74.568120 -0.555431 4.069937
74.584720 -1.867031 -0.705778
74.600830 -0.575109 -4.573558
74.617430 0.125375 -5.230893
74.633790 -0.129380 -3.993140
74.650390 -0.179056 -3.775084
74.666750 -0.038788 -4.613726
74.682860 -0.332692 -3.298610
74.699460 -1.002150 1.192971
74.715820 -0.772498 5.037746
74.732420 1.857120 4.724698
74.748780 5.913533 1.561964
74.765380 7.937069 -0.393902
74.781740 6.623685 -0.014160
74.798100 4.829080 0.608795
74.831050 4.704150 0.500569
74.847410 4.462399 0.684530
74.863530 1.874882 1.846372
74.880370 -1.536988 2.850618
74.896730 -2.415166 2.667016
74.912840 -0.060569 1.327787
74.929440 2.601778 -0.991007
74.945800 2.769052 -3.515871
74.978760 1.581382 -5.429865
74.995360 1.474674 -5.913792
75.011470 1.823506 -3.911439
75.028080 0.319180 0.417975
75.044680 -2.640443 4.830603
75.061040 -4.215454 6.093165
75.077390 -3.490117 3.972996
75.093750 -1.972669 1.295750
75.126710 -0.530404 -0.380084
75.143070 0.847729 -1.111364
75.175780 1.860193 -1.246202
75.192380 2.177208 -0.861877
75.208740 1.736545 -0.317839
75.225100 1.061973 -0.581968
75.241700 0.835050 -1.394597
75.258060 0.884942 -1.450455
75.274410 0.646593 -0.345946
75.290770 -0.027696 1.008787
75.307370 -0.932496 1.490084
75.323490 -1.690304 1.206396
75.340330 -1.951376 0.881137
75.356930 -1.526187 0.176429
75.373290 -0.506900 -1.817810
75.389890 0.633770 -4.059920
75.406010 1.347311 -3.869916
75.422610 1.332368 -1.077234
75.438960 0.799333 1.390017
75.455320 0.140242 1.094720
75.471920 -0.702509 -1.159185
75.488280 -1.421846 -2.938871
75.504880 -1.285099 -3.077734
75.521000 -0.668449 -1.259038
75.537600 -0.768074 1.627033
75.553960 -1.921730 3.335506
75.570310 -2.854242 2.682467
75.586910 -2.250373 0.650429
75.603030 -0.306481 -0.871144
75.619380 2.025481 -0.982644
75.635990 3.606502 -0.322473
75.652340 3.538522 -0.119865
75.668700 2.180470 -1.119733
75.685060 0.879547 -2.402735
75.701900 0.405642 -1.703331
75.718260 0.274119 1.587987
75.734860 -0.059547 5.120408
75.750980 -0.223994 6.376459
75.767580 0.187406 5.059535
75.787600 -0.265389 2.489412
75.816650 -3.682391 0.099159
75.833010 -10.199461 -1.098254
75.849610 -18.583300 -0.222029
75.865970 -26.074491 2.278599
75.882320 -29.333069 4.058234
75.915280 -26.431631 3.355537
75.931640 -18.288313 0.681890
75.964600 -9.051104 -1.998173
75.980960 -2.123011 -3.358101
75.997310 1.161256 -3.300858
76.013920 0.757546 -1.826293
76.030270 -1.918925 0.217534
76.046630 -5.115175 1.041073
76.062990 -7.046316 0.495453
76.079590 -6.665272 -0.014382
76.095950 -4.558638 0.073659
76.112300 -2.322597 -0.025175
76.128910 -1.347514 -0.721496
76.161620 -0.707756 0.166325
76.177980 2.599144 4.776223
77.147220 8.525955 11.465088
77.163820 13.164582 16.478939
77.196530 13.253160 16.111685
77.591060 8.096357 9.547684
77.607420 1.233547 0.700311
77.623780 -2.029803 -5.268874
77.640380 0.105013 -6.321349
77.656980 4.511936 -4.692345
77.673340 5.573390 -3.866501
77.689450 2.335832 -4.894002
77.706300 -1.050521 -6.550842
77.722660 -1.657143 -7.014649
77.739010 0.151284 -4.638372
77.758300 2.967833 -0.350466
77.771970 7.370935 2.364420
77.788330 13.931863 1.677091
77.804690 19.907790 -0.727751
77.821040 20.718187 -2.602725
77.837650 15.196828 -4.481425
77.854000 7.476430 -6.862802
77.870360 1.966869 -7.562232
77.886960 -0.178715 -5.275029
77.903320 -0.128888 -1.886326
77.919680 0.036418 0.268576
77.936280 -1.538254 1.794090
77.952390 -4.246720 3.853113
77.968750 -4.741104 4.916209
77.985350 -0.936955 3.400527
78.001710 4.678683 0.160516
78.018070 6.949607 -2.675565
78.034420 3.662909 -3.757705
78.050780 -1.726285 -3.245193
78.067380 -4.234223 -1.746181
78.083740 -3.048643 0.493500
78.100340 -0.862673 2.583027
78.116700 0.171027 3.061256
78.133060 -0.244380 2.042450
78.149410 -1.215908 0.796192
78.166020 -1.621203 -0.233531
78.182130 -0.476678 -1.251499
78.198730 2.014302 -1.898649
78.215330 4.205812 -0.703631
78.231450 5.101016 2.667750
78.248050 4.491879 5.897815
78.281010 1.796573 6.488909
78.297610 -2.010964 3.811442
78.313960 -4.492094 -0.298770
78.330320 -5.271129 -3.037139
78.346440 -5.701180 -3.952444
78.363040 -6.327409 -4.193664
78.379390 -6.369734 -3.774309
78.395750 -5.863337 -1.225229
78.412350 -3.653929 3.521614
78.428960 40.162934 45.104341
78.445070 -48.551458 -77.782312
78.461670 -134.279032 -185.291954
