67.093260 -1.052098 0.187144
67.109620 -1.695705 0.086808
67.142580 -1.723180 -0.034056
67.158940 -1.060212 -0.710552
67.191890 -0.018932 -1.018998
67.208250 0.767093 0.314960
67.224610 0.963424 2.082404
67.240970 1.137860 1.801390
67.257570 1.336921 -0.780937
67.273930 1.121635 -3.477836
67.290280 1.043839 -4.657152
67.306640 2.102099 -4.207716
67.339600 4.082885 -2.159159
67.357420 5.097499 0.904790
67.372560 3.965174 3.219871
67.388920 2.077909 3.237182
67.405270 1.120443 1.433027
67.437990 1.198281 0.020360
67.454590 1.660360 0.171536
67.470950 1.660859 0.956122
67.487550 0.703674 1.005365
67.503910 -1.391209 0.152369
67.520510 -5.038333 -0.489703
67.536870 -9.413827 0.029027
67.553220 -12.342271 1.105334
67.569580 -12.119235 1.335971
67.585940 -8.835063 0.806583
67.602540 -4.544647 0.624432
67.618900 -1.154470 0.780495
67.635500 0.539668 0.100029
67.651860 0.720640 -1.503636
67.668210 0.476516 -2.228362
67.684570 0.374324 -1.425479
67.701170 0.364373 -0.560464
67.733890 0.798765 -0.719491
67.750490 1.867156 -1.243838
67.766850 2.877155 -0.872908
67.782960 2.545135 0.301690
67.799560 0.887942 1.472700
67.832520 0.205505 2.670151
67.848880 1.743808 3.929750
67.865480 3.962471 4.453550
67.881840 4.903619 3.634699
67.898190 4.181168 1.924688
67.914790 2.871594 -0.012884
67.930910 1.858656 -2.200682
67.947510 1.113514 -4.168848
67.963870 0.213756 -4.459015
67.980470 -1.122613 -2.790811
67.996830 -2.095812 -0.676423
68.014160 -1.762696 0.303475
68.029540 -1.554465 -0.167392
68.046140 -3.011312 -1.227804
68.062500 -4.390597 -1.909134
68.078860 -2.811376 -1.656749
68.095460 1.167022 -0.771942
68.111820 3.100440 -0.089824
68.128170 1.337114 0.451819
68.144530 -0.054136 1.644689
68.177490 1.928921 3.230554
68.193850 5.113569 3.874008
68.226810 6.060730 3.397598
68.243410 4.783450 3.097545
68.259770 3.517014 3.002062
68.276120 2.524042 1.003121
68.292480 1.138396 -3.387520
68.308840 -0.058485 -7.170821
68.325440 -0.604448 -7.501589
68.341800 -0.970961 -4.831136
68.358150 -1.474128 -1.695615
68.374760 -1.396680 0.270224
68.390870 0.071879 1.019236
68.407470 2.688241 1.192220
68.423830 5.001220 1.502146
68.440190 5.509500 1.670647
68.456790 4.103616 0.763430
68.473140 2.061707 -0.745376
68.489500 0.785420 -1.364659
68.506100 0.215073 -0.741850
68.522460 -0.827480 -0.218250
68.538820 -2.392478 -0.300022
68.555180 -3.088093 0.372463
68.571780 -2.401726 1.819529
68.588130 -1.193455 2.405265
68.604740 -0.276616 1.493369
68.621090 -0.026930 0.454547
68.637450 -0.071055 0.540343
68.653810 1.016215 1.119952
68.670170 4.219908 1.415030
68.686770 8.101304 1.281876
68.703130 9.617271 0.586822
68.719730 7.728480 -0.546099
68.736080 4.388811 -1.228096
68.752440 1.562023 -0.469595
68.768800 -0.257542 1.138853
68.785160 -1.260168 2.035662
68.801760 -1.450109 1.571987
68.818120 -0.468008 0.262349
68.834720 1.248195 -1.177353
68.850830 2.236991 -2.077527
68.867430 1.643384 -1.167350
68.883790 0.374750 1.735165
68.900390 0.420695 4.449047
68.916750 2.521587 4.689519
68.933110 5.052486 2.649978
68.949710 5.593686 0.403919
68.965820 3.609486 -0.694469
68.982420 1.064177 -0.720711
69.015140 -0.384104 -0.564242
69.031740 -2.196128 -0.986260
69.064700 -7.832657 -1.857949
69.081050 -17.339101 -2.078907
69.114010 -25.388945 -0.865529
69.130370 -26.235583 0.935445
69.146730 -19.418107 1.771177
69.163090 -10.237516 0.685930
69.179690 -3.868207 -1.491168
69.195800 -1.186430 -2.615801
69.212400 -0.108748 -1.767256
69.228760 1.065319 -0.001373
69.245360 1.986632 1.029585
69.261720 1.982943 0.756533
69.278080 1.299829 0.005006
69.294680 0.662012 -0.245407
69.310790 0.574582 0.253818
69.328860 0.959478 0.900743
69.343990 1.486551 0.836366
69.360350 1.742313 0.030674
69.376710 1.424368 -0.807690
69.393070 0.550309 -1.269558
69.409670 -0.742733 -1.533580
69.426030 -1.628989 -1.701179
69.442380 -0.688629 -1.384807
69.458980 1.908925 -0.328469
69.475340 4.094446 0.859727
69.491700 4.278175 1.071770
69.508060 3.051072 0.077157
69.524660 2.212490 -1.038694
69.541020 2.335389 -1.143881
69.557620 2.600191 -0.087236
69.573730 2.364328 1.482890
69.606690 1.550391 2.617670
69.623290 0.301703 2.788676
69.639650 -1.076783 1.875253
69.656010 -1.918481 -0.192374
69.672610 -1.431310 -2.717104
69.688960 0.351377 -4.100431
69.705320 2.143129 -2.910911
69.721920 2.770459 0.034050
69.738040 2.556984 1.574047
69.754640 2.240202 0.466598
69.771000 1.668806 -0.910269
69.803960 0.494886 -0.377423
69.820310 -0.807915 1.292414
69.836670 -1.410014 1.839713
69.853030 -1.315411 0.657902
69.869380 -1.110832 -0.794722
69.885990 -1.101110 -1.081288
69.902590 -1.364858 0.102326
69.918950 -1.758639 1.635816
69.951660 -1.907758 1.805084
69.968020 -1.715149 0.392008
69.984620 -1.741629 -1.030086
70.000980 -2.271556 -1.320957
70.017580 -2.662276 -1.085471
70.050290 -2.401705 -1.361993
70.066890 -1.708806 -2.022170
70.083010 -1.064708 -1.970474
70.099610 -0.461167 -0.702784
70.115970 0.421765 0.932002
70.132320 1.230752 1.916688
70.148930 0.968950 2.067074
70.165280 -0.274389 1.941216
70.181880 -0.841982 2.165243
70.198000 0.317164 2.562738
70.214600 1.910320 2.482245
70.230960 1.296043 1.450946
70.247310 -1.816341 -0.298383
70.263920 -4.731943 -1.577707
70.296880 -5.119690 -1.441963
70.314700 -3.100789 -0.255407
70.345950 -0.739563 0.837375
70.362550 0.552567 1.068352
70.379150 0.925462 0.549169
70.395510 0.737683 -0.164574
70.412110 0.096379 -0.671655
70.428470 -0.702785 -0.972325
70.444580 -1.048950 -1.457157
70.460940 -0.232873 -2.157048
70.477290 2.055917 -2.142553
70.493900 4.828301 -0.491814
70.510500 6.327321 1.999322
70.526860 5.711231 3.379325
70.545410 4.005256 3.134391
70.559810 2.665333 2.002795
70.592290 1.667214 0.599071
70.608890 0.591040 -0.638751
70.641850 -0.757695 -1.291061
70.658200 -2.797382 -0.846739
70.690920 -5.337251 0.260715
70.707280 -6.966969 1.013037
70.723880 -6.074793 0.671658
70.740230 -3.150500 -0.797658
70.756840 -0.577569 -1.735605
70.789550 0.189480 -0.705628
70.806150 -0.413106 1.535352
70.822510 -1.203587 2.775555
70.838870 -1.614230 1.558654
70.855220 -1.806102 -0.992740
70.871830 -1.728492 -2.431389
70.888180 -1.032152 -1.228890
70.904540 0.389691 1.550980
70.921140 2.160009 2.875030
70.937500 3.417844 1.520247
70.953860 3.249974 -0.926922
70.970210 1.620790 -2.416498
70.987060 -0.051275 -2.122710
71.003170 -0.448514 -0.745045
71.019530 0.099482 0.245805
71.036130 0.480914 -0.562709
71.052250 0.272369 -2.860117
71.068850 -0.033160 -4.314101
71.085210 -0.358144 -3.333373
71.102050 -0.394868 -0.891087
71.118160 0.733837 0.782700
71.134520 1.908657 0.815713
71.150880 1.650691 0.238422
71.167240 0.946025 0.451280
71.183840 1.709757 1.946146
71.200200 3.300445 3.630834
71.216550 2.725339 3.888135
71.233150 0.420100 2.754888
71.249760 -0.368478 1.238660
71.282470 1.405982 -0.052215
71.298830 4.374336 -0.757733
71.331540 6.509017 -0.810449
71.347900 6.833625 -0.352329
71.364750 4.964199 -0.190783
71.381100 1.449316 -0.976392
71.397460 -1.966743 -1.837995
71.414060 -4.215282 -1.553801
71.430420 -4.975627 -0.003502
71.446780 -4.255665 1.716162
71.463380 -2.178192 2.113984
71.479490 0.877906 1.220387
71.496090 3.846521 0.435273
71.529050 5.522282 0.062987
71.545170 5.451793 -0.583666
71.561520 4.297962 -1.633067
71.578130 2.833756 -2.248175
71.594480 1.324235 -1.745636
71.627440 0.079863 -0.463387
71.643800 -0.374647 0.823819
71.676760 0.543284 1.507153
71.693120 2.871445 1.869208
71.726070 5.362165 2.817794
71.742430 6.697588 4.370730
71.758790 6.597508 4.896127
71.775150 5.080868 2.935478
71.791750 2.482053 -0.287993
71.808110 -0.111289 -2.107481
71.824460 -0.934019 -1.589556
71.841060 0.399703 -0.145943
71.857420 1.725990 0.561561
71.874020 1.437852 0.655466
71.890140 0.181016 1.076325
71.906740 -0.562811 1.719458
71.923100 0.007065 1.782164
71.939450 1.316248 0.804527
71.957030 2.350376 -0.875138
71.972410 2.444297 -2.093403
71.989010 1.413975 -1.668971
72.021730 0.011769 0.389335
72.038090 -0.739091 2.299574
72.054440 -0.308351 2.127407
72.071040 0.746710 0.427281
72.087400 0.338554 -0.983748
72.120360 -3.954422 -1.384634
72.136720 -12.221090 -1.079751
72.169430 -20.372700 -0.583528
72.186040 -23.026108 -0.080853
72.202390 -18.658358 0.048972
72.218750 -10.600599 -0.336101
72.235350 -3.268798 -0.446698
72.251710 1.104783 0.464565
72.268310 2.483834 2.090282
72.284420 2.093403 3.296608
72.301270 1.306273 3.021116
72.317380 0.447183 0.933852
72.333740 -0.636825 -2.070444
72.350340 -1.333750 -4.259686
72.366940 -1.234985 -4.359261
72.385500 -0.973682 -2.784948
72.416020 -0.950946 -1.178262
72.432370 -0.879389 -0.346905
72.465330 -0.492419 0.167476
72.481690 0.112647 0.844199
72.514400 1.108830 1.779834
72.531010 2.512556 2.375366
72.547360 3.342570 1.953768
72.563720 3.447421 1.284686
72.580320 3.482397 1.303662
72.596680 3.179737 1.293725
72.613040 1.701600 0.102285
72.629640 -0.851669 -1.432149
72.662600 -2.802127 -1.282056
72.678960 -3.074612 0.452989
72.695310 -2.278471 1.561267
72.713130 -1.098031 1.120237
72.728270 0.646257 0.279539
72.760990 3.155405 -0.194063
72.777590 5.570997 -0.319403
72.793950 6.681753 -0.125538
72.810300 6.535346 0.430764
72.826660 5.701446 1.117246
72.843260 3.690468 1.123818
72.859620 0.644822 0.451691
72.875980 -1.731209 -0.081812
72.892330 -2.128236 -0.443422
72.908940 -1.311672 -1.230638
72.925290 -0.260260 -2.379287
72.943120 1.972007 -2.894756
72.958010 5.505549 -2.245563
72.974610 8.070981 -1.135771
72.990970 7.327018 -0.317247
73.007320 3.851017 0.500800
73.023930 0.551838 1.643156
73.041750 -1.091009 2.571052
73.056880 -1.435959 2.655126
73.073240 -0.928780 1.809747
73.106200 0.345745 0.631710
73.122310 1.788624 -0.317962
73.156490 1.796315 -1.059234
73.171630 0.184795 -1.509057
73.188230 -0.939861 -1.294095
73.204590 -0.540325 -0.518834
73.220950 0.126990 -0.257722
73.253910 -0.001353 -1.129696
73.270260 -0.058162 -1.598771
73.303220 1.096936 -0.310045
73.319580 2.877088 1.380117
73.352290 3.876725 1.883422
73.371340 4.018456 1.877737
73.385500 3.436374 2.663486
73.401860 0.993173 3.518551
73.418210 -4.198118 3.003874
73.434570 -11.646190 1.213959
73.450930 -17.887521 -1.227656
73.467290 -19.206250 -3.452367
73.485110 -15.672399 -3.922088
73.500490 -9.982476 -1.783157
73.516850 -5.174496 1.654052
73.533200 -2.211593 3.670160
73.549320 -0.401773 2.968693
73.565920 0.717870 0.666747
73.582520 1.353894 -1.484088
73.598630 1.365188 -2.685833
73.615230 0.571059 -3.047411
73.647950 -0.532080 -2.463213
73.664550 -1.052337 -0.958361
73.680910 -0.514705 0.566011
73.697510 0.566207 1.509699
73.713870 1.053800 1.894906
73.746830 0.451070 1.593754
73.763180 -0.589662 0.683003
73.795900 -1.182022 -0.175189
73.812260 -0.745750 -0.223972
73.845210 1.199596 0.373225
73.861570 4.425769 0.947217
73.894530 7.373042 1.792265
73.910890 7.863128 2.833263
73.927250 5.023151 2.734258
73.943850 0.532564 0.952226
73.960210 -3.052714 -1.413001
73.976810 -4.466874 -2.795671
73.993160 -4.029020 -2.791553
74.009520 -2.730952 -2.111462
74.042480 -1.174335 -1.180101
74.058840 0.671080 0.006024
74.075200 3.087106 1.248760
74.091550 5.476026 1.963708
74.108150 6.465760 1.766943
74.124510 5.451376 0.990892
74.140870 3.361405 0.395518
74.157470 1.939364 0.402146
74.174070 2.087601 0.801884
74.190430 3.341722 1.351679
74.206790 4.434869 1.944342
74.223630 4.184583 2.109121
74.239750 2.668993 1.016840
74.258060 1.014022 -1.351684
74.272460 -0.283910 -3.617528
74.289060 -1.664520 -4.210282
74.305180 -3.076270 -2.985529
74.321780 -3.545576 -1.306815
74.338130 -2.511159 -0.427013
74.354740 -0.734461 -0.181882
74.371090 0.620241 0.391835
74.387450 1.378280 1.277710
74.403810 1.769574 1.478520
74.420170 1.280510 0.609200
74.436520 0.120798 -0.696871
74.452880 0.610516 -1.560605
74.486080 4.603848 -1.393430
74.502440 10.048232 -0.004370
74.518800 12.276606 2.200492
74.535160 9.179294 3.966428
74.551760 3.563053 4.098180
74.568120 -0.328209 2.404964
74.584720 -1.103246 -0.417051
74.600830 -0.339837 -2.702559
74.617430 0.074085 -3.090986
74.633790 -0.076452 -2.359584
74.650390 -0.105806 -2.230732
74.666750 -0.022920 -2.726295
74.682860 -0.196591 -1.949180
74.699460 -0.592180 0.704938
74.715820 -0.456476 2.976853
74.732420 1.097389 2.791869
74.748780 3.494366 0.922979
74.765380 4.690099 -0.232760
74.781740 3.914003 -0.008367
74.798100 2.853550 0.359742
74.831050 2.779728 0.295791
74.847410 2.636874 0.404495
74.863530 1.107885 1.091038
74.880370 -0.908220 1.684457
74.896730 -1.427144 1.575965
74.912840 -0.035791 0.784602
74.929440 1.537415 -0.585595
74.945800 1.636258 -2.077561
74.978760 0.934453 -3.208561
74.995360 0.871398 -3.494518
75.011470 1.077526 -2.311307
75.028080 0.188606 0.246985
75.044680 -1.560262 2.854450
75.061040 -2.490952 3.600512
75.077390 -2.062343 2.347681
75.093750 -1.165668 0.765670
75.126710 -0.313420 -0.224595
75.143070 0.500930 -0.656715
75.175780 1.099205 -0.736392
75.192380 1.286532 -0.509291
75.208740 1.026140 -0.187814
75.225100 0.627529 -0.343890
75.241700 0.493439 -0.824080
75.258060 0.522920 -0.857087
75.274410 0.382078 -0.204423
75.290770 -0.016366 0.596101
75.307370 -0.551020 0.880504
75.323490 -0.998816 0.712870
75.340330 -1.153086 0.520672
75.356930 -0.901838 0.104254
75.373290 -0.299532 -1.074161
75.389890 0.374500 -2.399045
75.406010 0.796138 -2.286770
75.422610 0.787309 -0.636547
75.438960 0.472333 0.821373
75.455320 0.082870 0.646880
75.471920 -0.415119 -0.684973
75.488280 -0.840182 -1.736606
75.504880 -0.759377 -1.818662
75.521000 -0.394993 -0.743977
75.537600 -0.453862 0.961429
75.553960 -1.135568 1.970982
75.570310 -1.686598 1.585094
75.586910 -1.329766 0.384344
75.603030 -0.181102 -0.514767
75.619380 1.196875 -0.580653
75.635990 2.131116 -0.190552
75.652340 2.090946 -0.070829
75.668700 1.288460 -0.661660
75.685060 0.519733 -1.419798
75.701900 0.239697 -1.006514
75.718260 0.161979 0.938356
75.734860 -0.035187 3.025699
75.750980 -0.132360 3.767914
75.767580 0.110740 2.989729
75.787600 -0.156821 1.471016
75.816650 -2.175959 0.058594
75.833010 -6.026980 -0.648968
75.849610 -10.981198 -0.131199
75.865970 -15.408087 1.346445
75.882320 -17.333793 2.398049
75.915280 -15.619142 1.982818
75.931640 -10.806879 0.402935
75.964600 -5.348398 -1.180739
75.980960 -1.254507 -1.984333
75.997310 0.686197 -1.950508
76.013920 0.447641 -1.079173
76.030270 -1.133910 0.128543
76.046630 -3.022607 0.615179
76.062990 -4.163741 0.292768
76.079590 -3.938577 -0.008498
76.095950 -2.693743 0.043526
76.112300 -1.372444 -0.014876
76.128910 -0.796258 -0.426339
76.161620 -0.418219 0.098283
76.177980 1.535858 2.822316
77.147220 5.038080 6.774861
77.163820 7.779127 9.737664
77.196530 7.831470 9.520643
77.591060 4.784224 5.641834
77.607420 0.728914 0.413820
77.623780 -1.199429 -3.113429
77.640380 0.062053 -3.735349
77.656980 2.666146 -2.772752
77.673340 3.293371 -2.284752
77.689450 1.380265 -2.891913
77.706300 -0.620763 -3.870959
77.722660 -0.979221 -4.145028
77.739010 0.089395 -2.740859
77.758300 1.753720 -0.207094
77.771970 4.355562 1.397158
77.788330 8.232530 0.991009
77.804690 11.763887 -0.430035
77.821040 12.242782 -1.537974
77.837650 8.980030 -2.648117
77.854000 4.417901 -4.055300
77.870360 1.162241 -4.468602
77.886960 -0.105604 -3.117066
77.903320 -0.076161 -1.114647
77.919680 0.021519 0.158704
77.936280 -0.908968 1.060144
77.952390 -2.509428 2.276841
77.968750 -2.801564 2.905036
77.985350 -0.553655 2.009403
78.001710 2.764679 0.094851
78.018070 4.106594 -1.581016
78.034420 2.164447 -2.220463
78.050780 -1.020078 -1.917615
78.067380 -2.502043 -1.031834
78.083740 -1.801471 0.291614
78.100340 -0.509761 1.526335
78.116700 0.101061 1.808924
78.133060 -0.144406 1.206902
78.149410 -0.718491 0.470477
78.166020 -0.957984 -0.137996
78.182130 -0.281673 -0.739522
78.198730 1.190270 -1.121929
78.215330 2.485255 -0.415782
78.231450 3.014240 1.576398
78.248050 2.654294 3.485077
78.281010 1.061612 3.834362
78.297610 -1.188297 2.252217
78.313960 -2.654422 -0.176546
78.330320 -3.114762 -1.794674
78.346440 -3.368884 -2.335537
78.363040 -3.738930 -2.478076
78.379390 -3.763940 -2.230275
78.395750 -3.464704 -0.723999
78.412350 -2.159141 2.080955
78.428960 23.734224 26.654805
78.445070 -28.692291 -45.973763
78.461670 -79.405831 -109.646157
