63.840240 15.018546 5.640668
63.856570 5.857509 0.108239
63.873290 -0.941064 -2.489282
63.889500 2.515149 -4.352273
63.905880 -3.327883 -1.221519
63.938750 -8.258993 0.935051
63.955200 -4.009403 4.151170
63.971800 7.226510 0.553211
63.988130 11.138953 -3.932580
64.004490 9.046257 -1.019586
64.021000 1.542493 5.419406
64.037450 0.505622 14.577491
64.053800 -8.178039 -1.766131
64.070250 -16.677519 -18.514697
64.086580 -11.553631 -21.654642
64.103120 -1.416087 -13.589229
64.135960 6.541082 1.692141
64.152370 0.619364 -0.114496
64.185180 -2.502651 -0.105628
64.201780 -1.021124 1.616598
64.234620 0.166950 1.962552
64.250950 -0.898431 2.998816
64.267300 2.379096 -1.702335
64.283750 5.862316 -3.484791
64.300260 2.907692 -7.421495
64.316620 -1.873342 -9.710078
64.333130 -5.509390 -6.339077
64.349490 -0.524684 1.833138
64.365810 1.298168 11.539924
64.382320 16.755586 9.334502
64.398770 -38.464827 6.045380
64.415190 -87.467039 2.681559
64.431580 -85.269685 2.849263
64.448120 -43.229860 3.538496
64.465580 13.221056 1.822778
64.480870 0.962313 3.143251
64.497380 -0.592644 0.274886
64.513890 1.027688 -2.114633
64.530270 0.027516 -2.309313
64.546600 1.266409 1.030340
64.562990 -0.381736 2.843130
64.579440 -3.133849 0.232100
64.596070 -2.419408 3.701206
64.612370 -9.115376 2.855230
64.628750 -8.965203 -1.823254
64.645140 -1.326910 -3.597484
64.678130 7.262910 -2.318077
64.694670 0.861269 4.375313
64.710850 -5.498251 2.557263
64.727390 -5.574565 -5.996731
64.743740 2.560632 -2.919170
64.760190 30.876733 19.362875
64.776640 42.508344 35.144454
64.793060 33.533808 28.953747
64.809660 10.321926 6.156705
64.825900 -0.960523 -3.358962
64.842320 5.870239 -2.318989
64.858700 4.177214 -3.890809
64.875210 1.761291 -3.789036
64.891570 -0.510694 2.701968
64.908080 -0.732078 12.335490
64.924440 0.133434 14.112211
64.941010 5.653531 1.869003
64.957370 5.296660 -7.720744
64.973880 -0.717724 -4.747517
64.990260 0.414092 -1.176184
65.006620 0.818603 2.433941
65.022950 17.068417 -5.623533
65.039490 -29.451908 3.907302
65.055850 -62.211968 13.792749
65.072360 -55.259030 15.077743
65.088780 -19.930042 9.362514
65.105220 15.306949 -4.630120
65.121670 -5.453332 -8.265495
65.138150 0.367448 -2.855354
65.154360 4.434102 5.477979
65.171020 4.582818 8.925153
65.187350 2.852495 4.082009
65.203740 -3.603203 -3.737340
65.220250 -6.253763 -5.943026
65.236820 -5.806158 -6.087398
65.253140 -2.709249 -4.008061
65.269620 1.045092 -2.431081
65.285860 -5.676007 -2.381085
65.302370 3.587688 0.859134
65.318760 15.344739 3.126841
65.335240 13.115671 1.111664
65.351560 2.983442 -1.038918
65.368130 -7.372938 -0.792749
65.384520 -0.631265 0.817281
65.400820 2.169448 2.342630
65.417420 -0.065043 2.776765
65.433750 0.225163 -3.040421
65.450160 -1.059844 -8.756727
65.466740 -3.350127 -12.452572
65.482850 -1.016781 -3.224596
65.499510 1.786021 5.920981
65.515870 3.631381 5.979306
65.532230 1.928804 1.459130
65.548740 -0.662295 -2.084092
65.567540 -1.723465 0.931715
65.581630 5.884494 6.883415
65.598020 12.306409 5.034025
65.614530 13.726230 -3.105438
65.630860 0.927438 -2.174885
65.647490 -9.818004 -0.009386
65.663820 -3.546315 1.413008
65.680080 2.840494 -3.094975
65.713130 6.669708 -0.759805
65.729460 0.368443 3.532176
65.762360 8.836877 -0.451747
65.778690 15.652170 -5.722447
65.811770 13.106025 -5.026918
65.828030 4.604598 -1.092353
65.844600 -2.517237 1.897782
65.860870 2.061077 0.950507
65.877380 -2.477025 3.034143
65.893740 -2.093863 3.798173
65.910250 0.726409 1.571533
65.926640 1.768418 -0.390977
65.943150 2.067873 -4.103391
65.959470 -0.322926 -0.919573
65.975980 1.707387 -3.865988
65.992340 0.453177 -1.994770
66.008700 -1.837439 0.353848
66.025240 -1.904835 4.009946
66.041660 -2.590302 2.317766
66.057950 7.979631 -7.334702
66.074490 14.251823 -4.887912
66.108180 14.124328 -0.758666
66.123750 -0.355282 8.747072
66.140380 -8.636647 7.186021
66.156740 -1.700657 0.373842
66.173190 0.855202 2.683010
66.189640 4.462877 6.138762
66.205870 4.299973 9.815994
66.222320 -17.863635 1.407808
66.255250 -34.518613 -7.846551
66.271610 -39.522144 -5.137187
66.288150 -26.719764 0.366922
66.304470 -10.377884 2.881627
66.320890 -10.916911 0.223191
66.337280 3.056275 -4.652000
66.353880 6.858005 -4.501038
66.370090 12.304221 -5.139818
66.403020 3.443050 -4.711610
66.419490 -6.086450 3.181831
66.452580 -9.440352 8.255032
66.468720 -2.848616 9.829337
66.485260 5.758089 6.060298
66.501620 1.921113 3.114306
66.517970 -3.550095 4.253586
66.534520 -2.500529 0.538396
66.551030 1.952407 -2.827942
66.567600 3.417589 -4.516143
66.583740 7.035263 -5.767761
66.600130 5.462050 -6.596929
66.616610 1.606242 -5.165842
66.633150 -5.227971 -1.048511
66.649480 -0.129356 -0.495072
66.665830 4.187127 1.208113
66.698730 6.320363 5.263534
66.715060 0.464614 6.303605
66.747990 -0.803851 1.231485
66.764590 1.253746 -5.294364
66.797360 -3.912801 -2.270443
66.813750 -1.020063 0.611951
66.846620 0.069651 1.650392
66.863010 -0.038091 0.857270
66.896000 1.237933 -1.578785
66.912350 1.285936 -3.238955
66.945160 6.508064 -3.179137
66.961760 2.207042 -0.480465
66.994480 -2.276029 1.837965
67.010860 -0.278603 0.911969
67.043700 -0.789529 -1.572051
67.060270 9.836867 -2.654541
67.092960 13.448266 -1.813682
67.109530 11.828978 -0.188133
67.142360 3.662643 -0.182021
67.158750 -2.000775 2.216469
67.175110 1.918858 2.638836
67.191740 1.515707 2.661296
67.207950 3.208505 0.265500
67.224610 -0.971994 -2.034655
67.241030 -6.051774 -1.343142
67.257350 -3.284753 -7.170191
67.273710 -0.861666 -6.602585
67.290220 5.909589 3.386747
67.306730 3.172470 10.096697
67.339630 -4.788322 11.085473
67.356020 14.003496 0.440227
67.372190 25.700663 -4.194184
67.388890 24.321206 -0.341540
67.405120 7.083365 1.766669
67.437990 -10.215347 3.215355
67.454500 0.012399 -1.216297
67.470860 3.392660 -0.917211
67.487240 2.160564 3.090479
67.503600 0.700651 1.385845
67.520110 3.423557 1.745100
67.536560 0.687987 -1.097782
67.553130 -0.558565 -0.020450
67.586210 0.823907 1.055327
67.602260 -0.181901 -3.257809
67.618900 -1.188405 -2.240068
67.635130 -7.669240 -2.434355
67.651700 2.715150 -1.478295
67.667970 -1.742660 3.505718
67.684540 -3.395942 6.868166
67.700900 -29.653036 8.473309
67.717250 -42.534491 3.129535
67.733730 -26.211325 -4.648623
67.750090 -14.337051 -2.740941
67.782990 3.317738 1.987498
67.799620 -4.179038 4.767470
67.832340 -5.442359 -0.413458
67.848750 -0.611640 -4.416773
67.881740 -0.142981 0.030914
67.898010 -0.992978 3.435292
67.930880 -1.652124 5.585347
67.947390 -4.877531 1.774418
67.980100 -0.720276 -0.497662
67.996670 2.208235 -0.055611
68.013120 4.404200 -7.292228
68.029450 6.236292 -11.845819
68.045900 6.272261 -8.171243
68.062380 4.800985 1.126375
68.080690 1.901321 8.573859
68.095150 0.160419 5.305635
68.127990 -5.183416 1.342852
68.144380 -3.712369 -3.140371
68.177190 -0.151070 -3.555237
68.193700 0.567284 -0.169548
68.226620 3.257702 0.496398
68.242980 2.224048 0.606149
68.276000 1.160127 -3.913539
68.292450 -14.322200 12.016149
68.325260 15.271976 -18.502266
68.341640 69.671271 -91.469644
68.374390 84.395956 -119.099700
68.390750 60.754497 -78.948567
68.409180 10.439511 -4.711631
68.423710 0.487190 16.646135
68.440120 1.017112 8.867471
68.456600 -3.467349 4.547118
68.472990 2.515016 -5.828344
68.489230 1.881464 -8.101129
68.505860 -0.423341 -4.876930
68.522250 -3.467283 2.361878
68.538760 1.461007 -3.817131
68.555110 6.578642 -23.468438
68.571560 5.778808 -25.495673
68.587920 4.776652 -19.724963
68.604580 3.827371 -1.223549
68.620820 7.650013 8.119963
68.637300 0.382897 -6.249942
68.653750 -3.820840 -9.187603
68.670070 0.261629 -9.256992
68.686610 1.504767 -7.312615
68.702940 3.356127 -3.708271
68.719300 -4.895201 -2.667387
68.735840 -4.138295 -0.382461
68.768680 2.196135 -3.486552
68.785130 4.002773 -3.931523
68.817990 3.253757 3.475053
68.834350 -4.618356 3.760111
68.867250 -5.538132 1.259642
68.883700 3.070099 -0.229945
68.916530 6.786200 2.182075
68.932800 6.750132 1.135512
68.965850 1.753169 -0.794863
68.982060 -0.732907 -0.093134
69.015110 1.399843 0.646117
69.031620 1.797624 6.142761
69.047970 -1.890812 15.228471
69.064300 -6.759414 24.812011
69.080870 -2.686739 11.060279
69.097230 1.821195 -5.003940
69.113740 3.851538 -15.807368
69.130130 4.295962 -16.774278
69.146610 8.791991 -8.044690
69.162990 15.070491 -5.575008
69.179500 3.651338 1.096311
69.195860 -7.709750 -0.246210
69.212250 -8.970110 -6.487862
69.228610 2.777341 -3.593568
69.245060 2.539183 -4.924688
69.261290 -5.067023 -10.076827
69.277920 -13.952379 -8.392193
69.294370 -17.033875 2.417448
69.310850 -11.901909 16.515484
69.327240 -3.542602 22.550366
69.343750 9.746697 16.865543
69.360110 9.571397 11.395098
69.376500 2.560897 6.733821
69.392940 -5.172642 5.790034
69.409480 -2.700033 9.081770
69.425870 -3.483063 2.323050
69.442230 -2.527116 -1.291675
69.458470 -2.124429 -3.276830
69.475130 0.028444 -1.767374
69.491490 3.256342 -2.572181
69.508000 2.697115 -5.281808
69.524350 2.946777 -3.213325
69.540710 -3.923608 -2.707749
69.557070 -10.397410 -3.281450
69.573670 -4.881940 -0.732911
69.590120 4.346782 7.559672
69.606290 10.012664 -4.009180
69.622990 0.898166 34.411339
69.639340 -2.656406 59.091874
69.655850 1.650168 54.754436
69.672240 1.763876 22.188493
69.688600 -0.537348 -8.573320
69.705080 -6.542706 16.186765
69.721440 0.240413 12.681040
69.737980 3.444906 4.067236
69.754360 2.601143 1.454199
69.770870 -3.172337 -14.067915
69.787080 -5.042590 -23.691439
69.803620 -1.305362 -23.158423
69.820010 3.628166 -10.787865
69.836610 5.745724 2.383986
69.852940 1.138777 -1.133875
69.869420 -1.155220 5.932231
69.885830 -3.909983 7.133021
69.902190 -2.129667 5.016061
69.918760 -1.770904 -5.377760
69.935120 1.271117 -8.308777
69.951510 2.940113 -5.007090
69.967960 2.775750 -2.549949
69.984380 3.421634 -1.227879
70.000890 3.608441 -3.013340
70.017210 1.525055 4.340525
70.033750 -5.703191 11.182148
70.050110 -9.555252 12.478160
70.066500 -6.414876 7.136273
70.083010 1.866115 -4.086484
70.099370 6.974099 -2.340848
70.115720 2.280306 -20.990577
70.132230 -3.220174 -29.589194
70.148710 -5.666692 -22.249610
70.165100 -1.778960 -6.867275
70.181490 4.135046 3.339879
70.198000 6.452270 -14.523664
70.214360 2.036910 -11.179973
70.230830 -3.349795 -1.861150
70.247220 -5.353746 4.540488
70.263550 -0.570698 4.803791
70.280120 3.877031 3.596718
70.296480 1.231999 6.099581
70.312990 4.935678 -0.253068
70.329320 2.365637 -3.993909
70.345860 -2.900929 -12.324426
70.362240 1.390859 13.967615
70.378570 9.121973 35.131964
70.395110 15.721220 31.630198
70.411470 5.655652 14.576124
70.427980 -3.658300 -5.134597
70.444370 -0.552332 5.096183
70.460880 -2.390865 0.130927
70.477110 0.894751 -3.143376
70.493560 0.973585 -8.873355
70.510070 -0.750378 -6.217578
70.542940 -4.155865 -0.153822
70.559360 -5.351160 3.610434
70.575740 2.864429 5.353456
70.593440 5.408710 -0.628754
70.608610 1.297804 0.838519
70.625090 1.886072 4.487654
70.641480 5.625319 7.323369
70.657870 4.862215 4.580311
70.674380 -2.414800 -1.623684
70.690800 -9.132084 -5.442156
70.707240 -4.558684 -5.328323
70.723600 6.034800 -0.970543
70.740110 12.085959 0.647775
70.756470 6.226115 6.469526
70.772980 -3.686445 4.723793
70.789220 -8.296818 1.548680
70.805880 -4.131665 -2.500264
70.822270 -0.370796 -6.509928
70.838530 2.952810 -5.872000
70.855100 -7.731365 -0.979867
70.871490 -13.783181 9.166200
70.887970 -12.087982 10.555563
70.904240 -1.596297 4.107224
70.920810 8.224450 -6.121316
70.937190 1.640952 -5.253713
70.953580 3.714524 -4.107535
70.970430 -0.625298 5.658860
70.986690 -2.657898 11.212170
71.003200 -4.690924 8.641694
71.019620 -5.394422 6.172120
71.036290 -2.245862 0.102872
71.052430 -0.505490 3.681253
71.068600 -0.549680 6.175518
71.085300 -3.202836 11.231646
71.101650 -6.867486 15.239907
71.118130 -0.304693 8.488931
71.134250 7.827900 -0.062842
71.150970 10.273692 -4.053975
71.167210 7.329477 -5.604036
71.183750 -0.977231 -2.602349
71.200130 -6.928086 1.100392
71.232970 -11.692896 3.520201
71.249330 -3.986231 2.392833
71.265750 7.876366 -3.147188
71.282230 10.232486 -5.911657
71.298610 1.081260 -6.070181
71.331480 -0.973386 -3.507168
71.348110 -15.003628 -0.291213
71.364320 -40.975079 3.325956
71.380740 -50.451978 3.354279
71.397250 -39.425338 0.543473
71.413760 -12.893433 -0.881242
71.430270 -7.513066 -1.346582
71.446780 -1.155817 -6.036864
71.463320 7.007051 -6.859588
71.484130 4.683332 -2.697368
71.496000 1.556549 5.363650
71.528630 0.576864 7.275528
71.545140 -1.448211 2.948219
71.561490 -4.155103 -1.354869
71.578030 -14.629831 0.017591
71.594360 30.032255 -13.372842
71.610870 69.399383 -27.262502
71.627260 66.361255 -26.599673
71.643650 31.615702 -14.831585
71.660130 -12.136481 2.945567
71.676510 -3.871661 4.388138
71.692960 -2.834925 7.090857
71.725740 -1.303141 8.568078
71.742400 0.763804 6.836092
71.758610 0.161612 2.799122
71.775090 -1.698767 3.007062
71.791660 -4.311708 2.770446
71.808140 -5.508495 -1.241762
71.824310 -3.699706 -5.555346
71.840760 -0.831234 -6.754914
71.857270 2.067906 -5.490473
71.873600 0.305356 -4.489581
71.890140 2.662008 -3.836172
71.923030 3.595512 -2.599282
71.939390 5.182786 6.092040
71.955750 3.306102 10.720611
71.972380 1.686999 9.374200
71.988620 -1.428254 3.353492
72.005130 -7.484358 -4.607847
72.021580 -6.875044 -3.481062
72.038210 -7.860951 -5.967931
72.054470 -5.957194 -1.883175
72.070890 -6.534883 5.249631
72.087280 -1.401434 8.026705
72.103640 7.206421 6.224250
72.120150 8.877619 -0.284044
72.136440 5.373106 -5.015108
72.152950 -4.594587 -6.845499
72.169400 -8.220903 -6.452411
72.185760 -7.106968 -2.339273
72.202210 1.211809 -1.907686
72.218630 7.050678 -5.336632
72.235080 2.938588 3.492043
72.251500 1.964673 7.776168
72.267850 1.856335 5.663294
72.284360 5.196179 -7.936473
72.300720 6.653729 -16.125273
72.317380 4.743767 -11.095460
72.333650 2.655444 -2.942894
72.350070 -3.877429 11.806929
72.366490 -6.749237 20.721867
72.382870 -7.229925 18.645304
72.399320 -5.458901 5.485563
72.415890 -4.150859 -4.213142
72.432190 0.202189 -6.401172
72.449950 2.580655 -1.834692
72.465270 1.413800 0.756822
72.481450 -3.103648 -4.890004
72.497860 -4.562563 -7.963802
72.514250 0.054865 -5.531912
72.530730 0.194067 1.780158
72.563930 3.528977 6.107144
72.580260 3.677760 -3.316093
72.612880 1.396263 -7.395244
72.629700 -2.982646 0.244055
72.662690 -5.279985 7.703796
72.678890 1.442078 -10.634295
72.711820 4.825384 -31.844749
72.728360 4.861519 -30.113225
72.744690 3.212914 -8.772909
72.761020 0.954954 8.775436
72.777530 4.010895 0.523831
72.793910 -0.239385 2.243694
72.810060 -4.194950 4.283256
72.826480 -3.017323 7.119346
72.842900 -1.474599 8.742493
72.859340 1.672280 5.130370
72.875850 -0.781938 8.143417
72.892300 0.771628 1.963505
72.908600 4.528318 -4.510922
72.925110 4.703985 -7.178831
72.941410 1.788441 -5.316637
72.957860 0.103598 -1.089701
72.974490 -0.089376 -4.948806
72.990750 -2.869468 -2.775025
73.007290 -1.906924 -4.213784
73.023590 -6.296792 10.648944
73.040100 -1.627095 15.500775
73.056520 4.407416 5.286511
73.072850 8.106068 4.707176
73.089320 6.095732 5.397505
73.105710 -2.235949 10.472065
73.122470 -13.246548 2.983546
73.155180 -1.917234 -2.670744
73.171360 -51.276142 9.396452
73.187990 -84.826401 14.395871
73.204350 -73.852045 10.120793
73.220700 -28.350303 1.761448
73.237240 18.822837 -7.250831
73.253630 -6.884625 -8.536792
73.270140 -7.705374 -8.358130
73.286500 -2.628062 -10.115220
73.302890 1.340668 -8.320732
73.319340 2.548930 -1.092498
73.352230 4.155600 4.210656
73.368560 0.632724 5.863028
73.384980 -4.720959 0.314895
73.401460 -9.137720 -0.849210
73.417820 -3.372968 0.294694
73.450900 -10.098558 10.867136
73.467250 23.896155 -11.633035
73.483610 76.819483 -48.540024
73.499970 93.518760 -59.323757
73.516720 59.311188 -33.024157
73.533020 4.131267 6.851839
73.549800 -1.216915 15.683285
73.565730 2.927682 8.625595
73.582400 0.294018 1.901450
73.598750 0.067330 -2.745189
73.614990 0.989763 3.835426
73.631470 -2.298771 11.089783
73.647860 -1.301251 3.119921
73.664370 0.703800 -6.714407
73.697330 0.908178 -9.516230
73.713710 2.591032 -0.731917
73.746430 -1.400539 1.468599
73.762820 0.652018 -3.838348
73.795750 -4.071131 -3.074732
73.812230 -0.548155 0.139919
73.845120 3.183542 -0.610480
73.861480 1.425568 3.588720
73.894380 2.102383 -0.140375
73.910740 -2.241850 -2.562091
73.943570 -0.157866 2.159843
73.960020 0.385582 18.327839
73.992860 4.520958 32.275278
74.009340 6.904085 15.667021
74.042420 -0.079729 1.918502
74.058750 -1.676622 -2.206544
74.091640 2.079476 1.554274
74.107940 1.187974 0.762954
74.140630 -1.759335 -2.500057
74.157260 -10.285560 3.780727
74.189970 -4.440169 2.748483
74.206450 0.450326 2.457996
74.239470 -0.081055 -0.568295
74.255770 -2.253287 -2.765888
74.272130 -2.699701 -4.621025
74.288600 3.638045 -5.159833
74.304990 3.083426 0.539474
74.338070 0.907614 12.677310
74.354310 -5.207782 -12.451702
74.370670 -0.248137 -31.639002
74.387270 5.040004 -29.443705
74.403560 6.488007 -7.068190
74.419980 3.041390 9.556549
74.436490 -1.177465 -5.573144
74.452880 -4.146085 -10.079583
74.469360 -5.774267 -12.377238
74.485750 -3.421733 -7.795478
74.502110 -1.709210 0.296434
74.518620 -0.872275 9.648439
74.534970 -4.804764 10.205617
74.551510 -0.381007 4.297284
74.567870 5.482272 -4.149450
74.584230 7.992195 -7.640788
74.600740 1.135993 -4.006693
74.617100 -1.577301 2.736445
74.633510 3.234827 4.296579
74.649990 0.450194 6.542748
74.666500 -4.843153 5.834581
74.682830 -10.318213 6.701271
74.699340 -2.354200 -0.070591
74.715850 7.276767 0.740971
74.732120 8.440361 2.307365
74.748570 2.066746 13.825112
74.765200 -0.300549 20.233216
74.781490 4.569524 14.495611
74.797850 1.006869 6.429786
74.814330 -6.907400 -3.909602
74.830750 -14.841227 0.112113
74.847140 -1.266907 1.265713
74.863590 9.369310 -0.047386
74.879970 8.259888 -1.272592
74.896450 -2.489324 -0.879792
74.912840 -10.462551 -2.934958
74.929530 -5.559846 -3.838431
74.945740 -2.844207 -5.899847
74.962340 1.202129 -9.366741
74.978820 -1.767788 -13.020601
74.995000 1.487793 -9.426868
75.011440 7.889362 6.559883
75.027770 10.334391 18.929370
75.044190 3.563753 14.124208
75.060730 -2.318860 3.072121
75.077090 -1.780253 -0.047945
75.093630 0.095774 4.925621
75.109990 -0.619663 5.159978
75.126500 -3.945289 -1.021824
75.142880 -1.203687 -0.487364
75.159240 1.880071 6.462585
75.175750 1.288654 10.299247
75.193940 4.914892 3.592491
75.208650 5.196544 -7.177691
75.225130 4.023227 -10.983266
75.241520 -1.187079 -6.643568
75.257870 -7.025815 -0.674089
75.274230 -1.938484 -2.462492
75.290710 0.263983 -4.041979
75.323730 0.856859 -2.963489
75.339940 1.297406 3.852416
75.356510 0.369404 6.994553
75.372740 1.882160 3.433179
75.389400 -1.820963 -3.271401
75.407680 -4.245837 -6.282181
75.422270 -2.674805 -3.804306
75.438780 0.265044 -3.426859
75.455020 5.326894 -1.198561
75.471470 4.324836 0.476424
75.487880 5.753315 3.387596
75.504240 7.225085 4.754313
75.520690 8.495259 3.886355
75.537230 4.294238 3.180484
75.553620 -2.406545 0.031535
75.570100 -2.881270 -4.136811
75.586550 0.808823 -3.830019
75.602870 3.592130 -3.083476
75.621310 4.216565 -2.058669
75.635890 -1.804221 0.986394
75.652130 -6.522948 0.962152
75.668580 -6.564387 1.426704
75.685000 0.657024 -0.472840
75.701260 7.437681 -0.341064
75.717830 1.994774 2.797941
75.734190 -1.262365 1.081600
75.767060 -1.000835 -0.736392
75.783630 3.154734 -0.317299
75.816500 2.484152 5.336259
75.832820 -2.861744 10.228015
75.865750 -5.053431 6.097012
75.882110 1.264222 -2.899797
75.915010 7.641393 -6.079629
75.931490 5.857343 -4.001078
75.949550 -5.107168 0.003232
75.964230 -13.572281 1.131306
75.980740 -7.303321 1.182276
75.997070 5.221937 1.321055
76.013610 12.143144 -0.397711
76.030000 4.263076 -1.199784
76.046480 -6.071300 -1.030733
76.062840 -10.173312 2.056659
76.079470 -1.981647 -4.956804
76.095760 4.022631 -10.289965
76.112120 1.230739 -10.469433
76.128510 -0.747162 -2.882787
76.144990 1.056728 3.217800
76.161350 4.519367 0.955418
76.177860 4.019879 3.085361
76.194460 -0.242800 0.789227
76.210750 -3.222694 -1.133502
76.227140 -3.623558 -0.811583
76.243650 -4.716251 4.649099
76.259950 -6.419948 8.316941
76.277440 3.228131 9.617837
76.293000 7.667085 6.295338
76.309270 4.739822 3.621084
76.325680 -2.983807 1.085806
76.342100 -7.667980 -0.342183
76.358490 -1.030870 3.309380
76.375000 -1.111991 0.545317
76.391450 -2.619144 11.038234
76.407840 -3.333850 13.177505
76.424260 -5.311346 18.828203
76.440980 -4.724837 14.851413
76.457120 -0.479798 1.815526
76.473600 -2.744356 -5.251081
76.489870 -3.374128 -10.837259
76.506320 -4.969956 -0.136210
76.522860 -2.611022 3.985104
76.539280 2.619906 0.963644
76.555760 2.421397 -4.512310
76.572110 3.760836 -2.752130
76.588620 0.780446 1.554647
76.605320 -1.716537 5.306464
76.621520 -4.718472 -0.122659
76.637880 -4.852237 -3.177252
76.654270 -1.895321 -0.530896
76.670750 -0.238888 4.472777
76.687130 1.734272 5.550684
76.703580 -0.402257 0.496916
76.720000 1.842710 -4.860852
76.736360 2.763418 -5.614707
76.752900 1.930958 -4.051800
76.769100 2.985332 -2.877130
76.785740 1.901885 -0.184031
76.802060 -0.530187 -3.239866
76.818450 4.144561 13.527653
76.834990 2.266017 27.410729
76.851350 -0.426258 29.916155
76.867860 -6.688802 13.464025
76.884220 -5.046800 -0.442154
76.900700 7.091652 2.458473
76.917080 2.857766 2.891178
76.949980 3.756029 0.868645
76.966370 -2.551781 -5.836798
76.999240 0.999774 -1.665973
77.015440 3.652598 -2.233355
77.048550 -3.647029 1.960210
77.064970 -4.401415 4.252115
77.097870 -6.636424 2.204327
77.114170 -3.544724 -0.287069
77.130740 3.185167 -3.664014
77.147000 7.757554 -5.513140
77.163570 6.203671 0.885759
77.179990 1.628454 6.298529
77.196350 -4.655717 4.943087
77.212740 2.153370 8.079685
77.229250 1.240585 5.486764
77.245540 -6.299909 9.626124
77.262050 -2.676661 3.690515
77.278470 -0.525878 -4.329109
77.294950 1.560063 -3.073116
77.311370 -3.435259 -0.786430
77.327700 -2.684419 8.249292
77.344240 3.825017 8.963484
77.360750 1.780684 3.991216
77.377040 1.109140 -0.600037
77.393490 -0.388035 2.577216
77.410030 1.130788 -0.102354
77.426180 3.521087 -6.014901
77.442870 2.367029 -7.471097
77.459260 4.590144 -3.375289
77.475620 5.403207 8.450808
77.492220 5.416998 10.522847
77.508450 1.673904 11.362548
77.525020 -5.342773 5.430449
77.541170 -5.437121 -0.668287
77.557860 -5.333027 -3.529690
77.574220 -3.854256 -9.458817
77.590700 -3.858566 -11.482636
77.607060 -0.584821 -6.423881
77.623470 7.616166 -1.222244
77.639860 9.971160 -1.735818
77.656220 5.066061 1.316435
77.672850 -0.179481 0.699615
77.689240 -0.631895 0.004538
77.705750 -1.583037 5.582985
77.721980 -3.006283 12.459783
77.738460 -3.331629 13.485718
77.754850 -1.296146 -41.157472
77.787810 -0.162905 -67.242920
77.804230 -5.380631 -75.461829
77.820740 -5.165083 -52.760514
77.837100 -2.166100 -21.389642
77.853490 -0.341358 -13.032079
77.869780 0.691468 5.725224
77.886230 -0.447541 -8.794457
77.902860 -2.823885 -7.050558
77.919190 -3.986098 1.032474
77.935730 -4.273253 11.838546
77.952000 0.619198 2.832604
77.968480 5.853431 -14.144284
77.984860 4.436589 -24.810105
78.001220 6.494041 -19.609668
78.017880 0.204974 -5.990432
78.034240 -5.670172 -0.318252
78.050690 -3.728779 2.037370
78.066990 3.553973 5.762146
78.083500 11.163120 8.676689
78.099820 3.099769 10.323426
78.116240 -3.330402 1.857276
78.132810 -2.801807 -7.611719
78.149230 1.096609 -7.724142
78.165620 7.566240 -3.036525
78.182100 8.935600 4.515791
78.198430 2.546046 10.954736
78.214840 -1.452951 12.374296
78.231290 1.192151 9.070084
78.248780 3.028395 -10.025112
78.264190 -0.079099 -17.115903
78.280460 -5.214545 -10.717772
78.297120 -2.128341 -4.042352
78.313480 2.534376 -0.248344
78.329960 0.867368 -9.714699
78.346250 4.363026 -6.369410
78.379240 4.169523 -1.362453
78.395720 -0.346695 2.768001
78.428340 -2.231076 7.931438
78.444820 -10.397211 -4.236265
78.461360 -9.947093 -10.101380
78.478180 -9.994796 -7.566613
78.494420 -1.141860 2.135725
78.510800 2.554930 5.593531
78.527220 1.420463 0.783860
78.543820 -0.645355 2.133032
78.576840 0.834814 4.328798
78.592990 0.362177 -0.160638
78.625640 -5.904517 -12.283340
78.642300 -2.408866 -10.729106
78.658480 2.173658 -8.227330
78.675020 6.753944 -2.785260
78.691470 6.065631 2.728696
78.708040 4.466226 8.929774
78.724580 3.498511 14.231696
78.740720 1.497208 7.957089
78.757290 10.301605 -9.902538
78.773530 -35.673927 -1.041880
78.790010 -83.796925 13.809759
78.823000 -86.522895 23.012324
78.839230 -45.387595 7.953815
78.855710 8.364744 -7.187326
78.872250 2.668208 0.879212
78.888520 2.206345 7.186352
78.905090 3.289593 9.042735
78.921420 1.495816 1.922563
78.937990 -0.165889 2.680710
78.954410 -3.440696 -4.635114
78.970760 -2.506198 -10.324980
78.987240 -6.599693 -3.347628
79.003510 -8.270662 5.194041
79.021580 -7.418885 9.890770
79.036620 -1.950087 -1.311027
79.053010 0.155811 -7.620939
79.069240 -4.924307 -0.968285
79.085630 -3.735641 -2.015656
79.102140 0.592081 5.378734
79.118500 3.589578 10.017467
79.134950 3.149993 5.606357
79.151340 0.626193 -4.871605
79.167760 -0.982337 -17.510774
79.184200 -5.734585 -6.373719
79.200590 -3.858698 -0.788999
79.217130 0.501081 -5.179910
79.233460 4.855220 -10.879857
79.250000 6.638711 -15.364654
79.266390 3.776185 -10.155083
79.282750 -2.154464 -2.712224
79.299260 -2.893205 9.404761
79.315490 3.643680 18.430456
79.332120 5.593560 10.959418
79.349180 3.224086 1.698316
79.364990 -4.556330 -1.303547
79.381320 -0.858484 -3.625082
79.397770 4.711278 0.750647
79.414250 4.717776 3.109561
79.430760 9.140571 10.299330
79.447240 9.828811 3.478762
79.463440 6.169493 1.803301
79.480010 1.591689 0.347300
79.512700 -2.998824 -2.311841
79.529240 2.169647 -2.136637
79.545620 1.385124 -3.636582
79.562100 -1.637371 2.860265
79.578610 -3.788219 -0.545317
79.594850 -2.577705 -1.796464
