62.017090 -8.797182 5.603191
62.049800 -12.791678 4.382398
62.066410 -11.412815 2.935824
62.099120 -6.582949 1.138365
62.115720 -2.439715 -0.711719
62.148440 -0.845815 -1.504114
62.165040 -1.633511 -0.945409
62.197750 -3.281993 -0.388179
62.213870 -3.558844 -0.833528
62.247070 -1.176735 -1.720965
62.263180 4.338591 -1.946166
62.297360 11.644410 -0.933300
62.312990 17.109308 1.333765
62.345700 17.511097 3.868911
62.361820 13.296101 4.838782
62.395020 7.874935 3.690509
62.411620 3.364387 1.650069
62.444340 0.539949 -0.202660
62.460450 0.085484 -2.087740
62.477050 1.429597 -4.386761
62.493160 2.589390 -6.272711
62.509770 1.842346 -7.025726
62.526370 -0.968349 -7.178863
62.542970 -4.718472 -6.785560
62.559080 -7.702852 -5.249090
62.575680 -8.831412 -2.883555
62.591800 -8.332185 -0.592135
62.608400 -7.014749 1.599409
62.626460 -5.298356 4.125384
62.641110 -3.857135 6.109460
62.657710 -3.575149 6.393221
62.690430 -4.045094 5.298398
62.707030 -4.121955 4.084109
62.739750 -3.271635 3.174440
62.756350 -1.797611 1.897544
62.772950 -0.483366 0.201233
62.789060 -0.030790 -1.264080
62.805660 -0.335950 -2.094416
62.822270 -0.705602 -2.251423
62.838380 -1.020352 -1.844817
62.854980 -1.581946 -0.975577
62.871090 -2.317404 0.031778
62.887700 -2.645246 0.697748
62.903810 -2.242002 0.969845
62.937010 -1.315453 1.136805
62.953130 0.589086 1.285531
62.986330 3.128592 1.381501
63.002440 3.841101 1.317185
63.035640 1.621650 0.513572
63.052250 -1.135692 -0.891996
63.084960 -0.939471 -1.061425
63.101560 1.646859 0.688278
63.134280 2.292847 2.240641
63.150390 -0.545888 1.571478
63.183590 -4.461421 -0.232119
63.200200 -6.439628 -0.726409
63.232910 -6.009149 -0.738652
63.249510 -4.009736 -0.462041
63.282230 -2.090182 5.555078
63.298340 0.055750 16.955609
63.314940 11.272748 21.607419
63.528320 36.132584 10.816537
63.544920 61.477139 -8.409275
63.577640 67.731465 -20.553158
63.594240 51.157795 -20.078073
63.626950 27.788615 -13.448814
63.643550 11.039966 -6.563298
63.676270 1.752390 -1.571289
63.692380 -2.481528 1.101286
63.725590 -3.021551 1.771155
63.742190 -0.926929 0.846552
63.774900 1.910792 -0.588354
63.791020 3.088011 -1.258171
63.824220 2.052451 -1.471893
63.840820 -0.098529 -1.773805
63.856930 -2.016759 -1.067047
63.873540 -2.391374 1.473120
63.890140 -0.787488 4.626617
63.906250 1.840598 6.043230
63.922360 3.009160 4.986741
63.938960 1.483761 2.280945
63.955570 -1.210987 -1.886226
63.972170 -3.184481 -7.014709
63.988280 -3.053090 -11.272428
64.021000 -0.635617 -12.166944
64.037600 2.740051 -8.684406
64.070310 4.531877 -3.195037
64.086910 3.502435 0.733006
64.119630 1.513818 1.406564
64.136230 0.217565 -0.038795
64.168950 -0.262828 -1.174419
64.185550 -0.930780 -1.326756
64.218260 -5.538113 -1.320772
64.234860 -18.207453 -1.239895
64.267580 -35.668583 -0.314069
64.284180 -47.008336 1.831055
64.316890 -44.582295 3.728785
64.333500 -31.790725 3.466838
64.349610 -17.454664 1.264485
64.366210 -6.459915 -0.544216
64.382810 0.088500 0.163024
64.415530 2.271869 2.936484
64.431640 1.834853 5.212084
64.448240 -0.366738 4.487780
64.464840 -5.174414 0.938899
64.480960 -11.042488 -2.739523
64.514160 -14.276874 -4.274120
64.530760 -12.722639 -4.087601
64.546880 -7.994099 -4.405343
64.563480 -3.773396 -5.743322
64.579590 -1.818161 -6.669724
64.596190 -1.802078 -5.823353
64.612790 -2.240495 -3.078672
64.628910 -1.439484 0.562656
64.645510 0.770852 4.118574
64.662110 3.062784 6.852453
64.678220 3.975652 7.932296
64.711430 3.258032 6.899355
64.727540 2.171911 5.398586
64.760250 1.713158 6.514678
64.776860 1.242415 10.931858
64.809570 0.157474 15.666187
64.826170 -0.983699 17.121794
64.858890 -1.367403 14.455227
64.875490 -0.833289 8.896343
64.908200 -0.434905 2.399348
64.924800 -1.341392 -2.263774
64.957520 -3.356651 -3.752883
64.974120 -4.957130 -3.409736
64.990230 -4.395656 -3.606044
65.006840 -1.689630 -5.849692
65.023440 0.926872 -9.120283
65.040040 1.084747 -10.342143
65.056150 -1.140185 -6.978106
65.072750 -2.839212 0.254272
65.089360 -0.914839 7.248156
65.105470 4.434216 10.346261
65.122070 9.557588 8.866944
65.139650 11.073119 4.391553
65.154790 8.606485 -0.444236
65.171390 4.458172 -3.664826
65.187500 1.107655 -4.919992
65.204100 -0.904135 -4.393011
65.220700 -2.246322 -1.946710
65.253420 -2.877803 1.864028
65.270020 -2.588215 5.423629
65.286130 -1.682869 7.178582
65.302730 0.173170 6.951688
65.318850 2.548288 5.226263
65.335450 2.881473 1.739843
65.352050 -0.599076 -2.738657
65.368650 -6.164903 -6.207555
65.384770 -10.197957 -7.515215
65.401370 -11.253960 -7.111519
65.417480 -9.920653 -5.804257
65.450680 -6.149604 -3.107649
65.468260 -0.659449 0.819988
65.483400 4.374596 4.158986
65.500000 7.196267 5.541493
65.516110 7.736032 5.336984
65.532710 7.767392 4.850160
65.549320 8.986265 4.249093
65.565430 10.577971 2.897773
65.582030 10.326642 1.148775
65.598630 8.585329 0.363652
65.614750 7.686973 1.373511
65.631350 7.879259 3.289387
65.647460 7.182144 4.754701
65.664060 4.597186 5.016216
65.680660 1.184036 3.389029
65.696780 -1.804384 -0.092476
65.713380 -3.508489 -3.983128
65.729490 -3.049958 -6.733034
65.746580 -0.308841 -8.060764
65.762700 2.478641 -8.536693
65.779300 1.196526 -7.618990
65.796390 -5.155263 -4.079416
65.812010 -11.862374 1.482360
65.844730 -13.426312 6.887279
65.861330 -9.536162 9.438963
65.894040 -4.565040 8.113503
65.910640 -1.759730 4.932937
65.943360 -0.858651 2.594998
65.959960 -0.733268 1.852314
65.976070 -0.825457 0.962048
65.992680 -1.036915 -1.111318
66.009280 -1.135327 -3.459520
66.025390 -0.298619 -4.767946
66.041990 1.341277 -3.578035
66.058590 2.313293 0.218006
66.074710 1.347317 4.552773
66.091310 -1.460515 6.424988
66.107420 -4.674328 4.583506
66.140630 -6.517810 0.807047
66.156740 -6.011212 -2.827503
66.173340 -3.763933 -5.382343
66.189940 -1.458567 -6.396949
66.206050 -0.643785 -5.847915
66.222660 -1.329652 -3.981354
66.239260 -1.815965 -1.454661
66.255370 -0.217778 0.571932
66.271970 3.822755 0.921591
66.288570 7.919915 -0.502625
66.304690 9.033892 -2.305741
66.321290 6.734172 -3.200825
66.337400 3.490803 -3.329470
66.354000 1.668455 -3.474128
66.370610 1.077337 -3.044706
66.386720 0.643749 -1.099821
66.403320 -0.158137 1.150330
66.436040 -1.448233 2.158062
66.452640 -2.995261 2.170383
66.469240 -3.120632 2.541488
66.485840 0.392010 3.530841
66.501950 6.624961 3.786746
66.518550 11.924132 2.309079
66.534670 13.237055 -1.113256
66.551270 10.445623 -5.545040
66.567870 5.977501 -8.598667
66.583980 2.624896 -8.058851
66.600590 1.449946 -4.459089
66.617190 1.085311 -0.873063
66.633300 0.240534 0.628448
66.649900 -0.889429 0.640508
66.666020 -1.823716 0.809768
66.682620 -2.643780 1.166298
66.699220 -3.058277 1.030882
66.715330 -1.875942 1.149809
66.731930 0.720873 2.238631
66.748540 2.613787 3.638355
66.764650 2.235012 4.076017
66.781250 0.468881 3.239138
66.797850 -0.946242 1.806787
66.813960 -1.684763 0.552789
66.831050 -2.174634 0.357372
66.847170 -1.920955 1.590622
66.863280 0.174370 2.841972
66.879880 2.836503 1.610664
66.899410 3.738258 -2.084322
66.912600 3.458280 -4.811694
66.929200 4.437079 -3.817628
66.945310 6.986636 0.012793
66.961910 8.130029 3.796273
66.978520 5.940411 5.846046
66.994630 2.177812 6.546368
67.011230 -1.447264 6.571270
67.027830 -6.370631 5.510370
67.043950 -14.042579 3.235006
67.076660 -21.605842 0.953927
67.093260 -24.355410 0.125505
67.109860 -21.202737 0.748411
67.126460 -14.802570 1.567677
67.142580 -7.890406 1.089616
67.159180 -1.940963 -2.256944
67.175290 1.272140 -7.930091
67.191890 1.429289 -11.987705
67.208500 1.248117 -10.371279
67.224610 2.682946 -3.976070
67.241210 4.114079 2.382085
67.257810 3.337014 5.781207
67.273930 0.840507 6.488422
67.290530 2.620649 5.349325
67.306640 18.164342 2.253349
67.323240 45.342638 -1.821751
67.339840 67.263976 -4.258413
67.372560 68.042997 -3.747152
67.389160 48.884918 -1.571066
67.421880 25.718453 0.391485
67.438480 9.000756 1.271080
67.454590 -0.617293 0.294678
67.471190 -4.520166 -2.577856
67.487300 -4.624864 -5.400376
67.503910 -3.796619 -5.603356
67.520510 -4.609167 -2.836508
67.536620 -6.945174 0.963275
67.553710 -7.950223 4.186574
67.569820 -5.613898 6.031912
67.586430 -1.392434 6.158690
67.602540 1.684219 4.758332
67.619140 2.250323 2.478025
67.635250 1.751363 0.080377
67.651860 -0.508261 -2.200666
67.668460 -9.437356 -4.037786
67.684570 -25.423381 -4.459191
67.701170 -40.785192 -2.713506
67.717770 -46.440449 0.680801
67.733890 -40.593531 3.808370
67.750490 -28.508669 4.815395
67.766600 -15.246401 3.519044
67.783200 -4.557726 1.285579
67.799800 1.305891 -0.406404
67.815920 2.811041 -1.071714
67.832520 1.980041 -0.528758
67.865230 1.278669 1.328430
67.881840 2.847414 3.344866
67.914550 6.860584 3.665416
67.931150 10.907898 1.877045
67.947750 11.863755 -0.694979
67.963870 8.546749 -3.143862
67.980470 3.105302 -5.454213
67.997070 -1.207693 -6.962228
68.013180 -2.774663 -6.174941
68.029790 -2.044037 -2.919254
68.045900 -1.800548 1.040150
68.062500 -5.191881 4.205152
68.079100 -11.658021 6.274102
68.095700 -17.040645 7.599811
68.111820 -17.818866 7.889605
68.128420 -14.091560 6.779176
68.144530 -8.519643 4.805295
68.161130 -3.946133 2.278249
68.177730 -1.941250 -0.338389
68.193850 -2.111371 -2.078272
68.210940 -2.733916 -2.271365
68.227050 -2.822675 -1.519421
68.243160 -2.997902 -1.546237
68.259770 -3.480235 -2.870167
68.276370 -3.556421 -4.296562
68.292480 -2.610233 -4.277183
68.309080 -0.491473 -1.797104
68.325680 1.970762 2.286643
68.341800 3.897308 5.390683
68.358400 5.464347 5.786973
68.375000 7.320012 4.229545
68.391110 9.785973 2.713517
68.407710 12.021270 2.080213
68.425780 12.659540 1.659648
68.440430 11.125162 0.620253
68.457030 8.063920 -1.230490
68.473140 4.716877 -3.270560
68.489750 1.130245 -4.674852
68.505860 -3.028693 -5.315937
68.522460 -6.749104 -5.496897
68.539060 -7.939178 -5.187457
68.555660 -5.204046 -4.194932
68.571780 0.012176 -3.525372
68.588380 4.413826 -4.190947
68.604980 5.669152 -4.313101
68.621580 4.131780 -1.246344
68.637700 1.609078 4.235188
68.654300 -1.059468 7.732768
68.670900 -3.440020 6.411862
68.687010 -4.594581 2.151764
68.703130 -4.411788 -2.147997
68.720210 -3.335795 -5.294305
68.736820 -0.774603 -7.212213
68.753420 3.553261 -7.733773
68.769040 7.455395 -6.583706
68.785640 7.856738 -3.678801
68.801760 4.943351 0.772656
68.818360 2.611255 5.678178
68.834960 4.200850 9.666760
68.851070 8.623250 11.807072
68.867680 11.749512 11.780441
68.884280 10.567260 9.606864
68.900390 5.633827 5.802614
68.916990 0.149045 1.352577
68.933110 -3.229911 -3.205021
68.949710 -3.362919 -7.174890
68.966310 -0.964307 -9.368267
68.982910 1.793588 -9.189782
68.999020 3.224013 -7.512515
69.015630 3.187875 -5.652793
69.031740 2.391596 -4.002200
69.048340 1.072388 -2.475755
69.064940 -0.520792 -1.107540
69.081540 -1.329951 -0.013280
69.097660 0.217696 0.919810
69.114260 2.657888 2.180179
69.130370 0.307722 4.514822
69.146970 -8.861172 7.710506
69.163570 -19.268023 9.742302
69.179690 -23.436976 8.467950
69.196290 -19.540963 4.083253
69.212890 -12.231282 -1.009066
69.229000 -5.646676 -4.289203
69.245610 -0.907294 -4.411155
69.261720 1.958697 -2.000809
69.278320 3.115929 0.972150
69.294920 2.034831 2.912390
69.311520 -0.555344 3.477234
69.327640 -2.244592 3.191256
69.344240 -2.444560 2.142335
69.360350 -3.143580 0.301750
69.376950 -5.787093 -1.657941
69.393070 -8.734249 -3.422905
69.409670 -9.666002 -5.252957
69.442870 -8.090002 -6.842674
69.458980 -4.998388 -7.057278
69.475590 -1.926233 -4.938417
69.491700 0.301734 -1.074241
69.508300 1.444147 2.895210
69.524900 1.688976 5.789649
69.541020 1.277368 7.069626
69.557620 1.152479 6.752689
69.590330 3.422284 5.282080
69.606930 8.065424 3.113322
69.639650 11.870645 0.824018
69.656250 11.875651 -0.790448
69.688960 8.468343 -1.234053
69.705570 4.483041 -0.843061
69.738280 1.327235 -0.337190
69.754880 -0.214791 -0.387762
69.771480 1.958373 -1.662995
69.787600 7.471237 -4.069482
69.804200 12.349364 -6.514555
69.820310 12.949623 -7.620741
69.836910 9.582354 -6.831906
69.853030 5.565020 -4.554768
69.869630 2.713183 -1.233036
69.886230 1.016892 2.037508
69.902830 0.195615 4.246397
69.918950 -0.013311 5.597491
69.935550 0.711386 6.169811
69.952150 2.333645 5.263386
69.968260 3.679727 2.413527
69.984860 4.063658 -0.461206
70.000980 3.109424 -1.975261
70.017580 -1.766047 -4.922863
70.034180 -12.267141 -11.231833
70.050290 -23.835389 -17.871820
70.083500 -28.551363 -19.839302
70.099610 -23.291202 -15.884427
70.115720 -12.537261 -8.830700
70.132320 -2.745935 -0.963778
70.148930 3.014211 5.503224
70.166500 4.720518 7.986211
70.182130 3.997108 6.900762
70.198240 2.747344 4.828821
70.214840 1.613110 3.135077
70.230960 0.524507 1.552477
70.247560 -0.448212 -0.023723
70.264160 -1.011239 -0.733589
70.280270 -0.650517 -0.152562
70.296880 1.878350 -0.335438
70.329590 7.864907 -4.797450
70.346190 15.617433 -13.964992
70.362300 21.304979 -23.530082
70.378910 22.738500 -27.864291
70.395510 20.440686 -25.771797
70.412110 15.843240 -20.514351
70.428220 9.686941 -14.565183
70.444820 3.559696 -8.284757
70.460940 -0.395346 -1.467212
70.477540 -1.995334 4.821915
70.495610 -2.218233 8.851740
70.510250 -1.740418 10.140465
70.526860 -1.080200 9.499044
70.543460 -0.253779 7.847277
70.576170 0.944444 5.304477
70.592290 2.325573 2.059926
70.608890 4.480861 -1.138548
70.625490 8.836224 -3.396704
70.641600 14.968510 -4.223670
70.658200 19.726684 -3.873288
70.674800 20.073461 -2.677881
70.690920 16.407711 -0.339134
70.707520 11.287842 3.331998
70.724120 6.153268 6.924167
70.740230 2.029426 8.087712
70.773440 -0.159430 5.647513
70.789550 -0.771667 1.182464
70.823730 -0.723615 -1.927668
70.838870 -0.522472 -2.091195
70.872070 0.617606 0.056076
70.888180 4.101432 3.723637
70.920900 9.254665 8.032253
70.937500 13.009889 11.414751
70.954100 12.128263 12.414485
70.970210 6.488916 11.630775
70.986820 -0.585425 10.488475
71.003420 -5.875275 8.461675
71.019530 -7.717676 4.537890
71.036130 -6.356023 -0.286581
71.052730 -3.318593 -3.799339
71.068850 0.001297 -5.136946
71.085450 2.576201 -4.974244
71.118160 3.802898 -4.014319
71.134770 3.421021 -2.651457
71.167480 2.330762 -1.529947
71.184080 2.050747 -1.552870
71.216800 2.788540 -2.542507
71.233400 3.427486 -3.102949
71.266110 3.028411 -2.639247
71.282710 1.547791 -1.844563
71.315430 -0.185312 -1.294720
71.332030 -0.094462 -0.693886
71.364750 -2.092043 0.697728
71.380860 -16.793129 2.413770
71.414060 -43.708325 2.857192
71.430180 -66.088974 1.476970
71.463380 -67.269637 -0.187959
71.480960 -48.590094 0.074205
71.512700 -25.260476 2.081858
71.528810 -7.281669 3.225603
71.561520 3.264080 2.050065
71.578130 7.422892 -0.107346
71.610840 7.994955 -1.316957
71.627440 7.637159 -1.287264
71.660160 7.510988 -1.085833
71.676760 7.373424 -1.726454
71.709470 6.099174 -2.788750
71.726070 2.221212 -2.708030
71.758790 0.890240 -1.131440
71.775390 12.782052 0.307990
71.808110 36.740593 0.205827
71.824710 56.194395 -0.453892
71.841310 56.348911 0.345545
71.857420 40.155844 2.757080
71.874020 22.217137 5.005091
71.890630 10.156238 5.281300
71.906740 3.115175 3.267238
71.923340 -0.774027 0.048644
71.939940 -2.703026 -2.908049
71.956050 -3.142506 -4.550992
71.972660 -2.760760 -4.130261
71.989260 -3.020477 -1.177802
72.005370 -4.171399 3.116997
72.021970 -4.856470 5.902791
72.038090 -4.229728 4.927032
72.054690 -2.894512 0.553101
72.071290 -1.802059 -4.791327
72.087400 -1.005655 -8.797545
72.104000 -0.231310 -10.326136
72.120610 0.114138 -8.912918
72.136720 -0.722942 -4.476308
72.153320 -2.616516 1.970229
72.169430 -4.179234 8.450925
72.186040 -3.711830 13.301648
72.202640 -1.025099 15.658587
72.218750 2.319343 14.834199
72.235350 4.927113 10.517944
72.251950 6.175926 4.215702
72.268070 5.572288 -1.007614
72.301270 3.025572 -2.968604
72.317380 0.101039 -2.082049
72.350590 -0.596094 -0.524591
72.366700 1.313952 0.383716
72.399410 3.706372 0.778680
72.416020 4.556115 0.583985
72.449220 3.409820 0.054016
72.465330 1.430498 1.141846
72.498540 -0.512320 5.155550
72.514650 -2.270293 10.035185
72.547360 -3.396392 11.936066
72.563960 -3.675744 9.804179
72.596680 -3.237580 6.391053
72.613280 -2.477868 4.340155
72.646000 -1.797302 4.069943
72.662600 -1.049495 4.326675
72.695310 0.005301 3.553099
72.711910 1.675602 0.745963
72.728520 4.040724 -4.435874
72.744630 6.432693 -10.616974
72.761230 7.944184 -14.580504
72.793950 7.453937 -13.360832
72.810550 4.202878 -6.889888
72.826660 -1.102027 1.833071
72.843260 -6.043200 9.190586
72.859860 -8.158768 12.666337
72.892580 -6.789977 11.542475
72.909180 -3.267767 7.058960
72.941890 -2.358293 2.599013
72.958500 -9.807589 3.257462
72.991210 -24.298206 11.193399
73.007320 -36.349962 21.509538
73.023930 -37.519629 26.050665
73.040530 -28.855463 21.369433
73.057130 -17.619395 11.979961
73.073240 -8.600623 4.941617
73.089840 -3.113743 2.959611
73.105960 -0.963773 3.992618
73.122560 -0.561958 4.698189
73.138670 0.183532 3.593553
73.155270 1.357986 2.045134
73.171880 -0.841278 1.687742
73.188480 -9.371331 2.105345
73.204590 -20.595164 2.256023
73.221190 -26.775755 1.839040
73.237790 -23.592107 1.165070
73.253910 -14.280781 0.708259
73.287110 -5.324602 0.123936
73.303220 0.489150 -0.836891
73.335940 3.824298 -1.638197
73.352540 4.757584 -1.660666
73.385250 2.888954 -0.379781
73.401860 -0.379636 1.605519
73.418460 -1.959288 2.773585
73.434570 -1.401496 2.126688
73.451170 -1.076476 0.057977
73.467290 0.068695 0.438136
73.483890 5.566676 8.134791
73.500490 14.353796 21.424828
73.516600 20.074203 31.541630
73.533200 18.122603 30.834887
73.549800 10.944655 21.209688
73.569340 4.218696 10.126271
73.582520 0.589191 0.407520
73.599120 -0.726316 -7.948960
73.615720 -1.316205 -12.843600
73.631840 -1.535707 -11.402551
73.648440 -1.065625 -4.826997
73.664550 -0.203626 0.984430
73.681150 0.905961 2.233957
73.697750 2.010125 0.232691
73.713870 2.230677 -2.060172
73.730470 1.228473 -3.177726
73.747070 -0.171645 -3.456757
73.763180 -0.881219 -3.355478
73.779790 -0.469574 -2.428813
73.796390 -0.226493 -0.361340
73.812990 -3.024365 2.125649
73.829100 -9.510377 3.568137
73.845700 -15.858536 3.401726
73.861820 -16.951988 2.488269
73.878420 -12.130949 1.583100
73.896000 -5.880606 0.849486
73.927730 -1.868640 0.154580
73.943850 -0.614503 -0.202391
73.960450 -1.161749 0.325701
73.977050 -1.970167 1.589723
73.993160 -1.971320 2.709085
74.009770 -1.038553 2.294673
74.025880 -0.761553 0.028409
74.042480 -0.337391 -2.720947
74.059080 6.481981 -4.606236
74.075200 21.357798 -5.157862
74.091800 35.835601 -4.845099
74.109380 39.300598 -4.261854
74.125000 30.101932 -3.471904
74.141110 16.352584 -2.471825
74.157230 4.868176 -1.380575
74.173830 -2.353249 -0.804980
74.190430 -5.417793 -0.896601
74.207030 -5.568393 -0.487735
74.223140 -3.678584 1.080186
74.239750 -0.696613 2.932699
74.255860 1.752361 3.987420
74.272460 2.531566 4.201090
74.288570 1.806393 3.941119
74.305660 0.651429 2.729846
74.321780 -0.086701 -0.123417
74.338380 -0.233053 -3.623246
74.354490 0.266380 -5.407224
74.371090 1.395990 -4.361703
74.387700 2.713772 -1.508968
74.403810 3.299029 1.137328
74.420410 2.329739 2.009413
74.437010 0.253022 0.941326
74.453130 -1.386413 -0.890650
74.469730 -1.482704 -1.946260
74.485840 -0.516583 -1.830150
74.502440 0.052021 -1.258249
74.518550 -0.342329 -0.669449
74.535160 -0.956381 -0.064034
74.551760 -0.951957 0.004102
74.568360 -0.075001 -0.302652
74.584470 0.307996 -2.056612
74.601070 -3.025019 -10.174085
74.617680 -10.938737 -24.214071
74.634280 -18.733068 -36.006578
74.650390 -19.625312 -41.047340
74.666990 -12.346040 -43.188452
74.683590 -2.620614 -46.593785
74.699710 4.008950 -47.152437
74.716310 6.234354 -40.071556
74.732910 5.521158 -28.487117
74.749020 3.932483 -17.353398
74.765630 2.995087 -8.382038
74.781740 3.124740 -1.799157
74.798340 3.210098 2.545832
74.814940 2.008823 4.886139
74.831050 -0.058184 5.746071
74.847660 -1.788951 6.340912
74.864260 -3.938757 4.399274
74.881840 -4.544912 4.446390
74.896970 1.121852 18.488977
74.913570 9.589125 43.179458
75.208980 12.048551 65.343977
75.225590 5.326154 68.869518
75.701660 -3.459579 44.455894
75.718260 -5.702622 0.895865
75.734860 -2.065235 -43.514232
75.751460 2.550709 -63.924865
75.767580 5.810486 -53.745281
75.783690 9.583052 -31.827209
75.800290 54.482373 -5.412483
75.816410 -55.897666 -25.370638
75.833010 -159.687044 -46.608329
