64.415270 1.747649 0.832725
64.431690 2.774016 0.170061
64.448350 3.232107 -0.466077
64.464490 3.362917 -0.665156
64.481000 3.435398 -0.057475
64.497390 3.532036 0.642397
64.513870 3.466475 0.558759
64.530260 2.802759 0.147084
64.546800 1.639468 0.045187
64.563130 0.560691 0.036820
64.579510 -0.174529 -0.332016
64.595930 -0.592105 -1.107905
64.612380 -0.473284 -1.874843
64.628890 0.578740 -2.150947
64.646530 2.050420 -1.446923
64.661940 2.869570 0.142109
64.678120 2.622987 1.668323
64.694500 1.568700 2.421865
64.710950 0.366569 2.217022
64.727370 -0.458091 1.095271
64.743820 -0.466904 -0.685946
64.760180 -0.476744 -2.456358
64.776690 -2.976591 -3.347232
64.793140 -8.019914 -3.362012
64.809520 -12.231620 -2.856995
64.826000 -12.516952 -1.423818
64.842240 -9.107626 1.236569
64.858900 -4.866375 4.146542
64.875200 -1.627006 5.515592
64.891740 0.164888 4.543472
64.907970 0.715881 2.252526
64.924480 0.951076 0.218788
64.940960 0.977454 -1.050707
64.957530 0.616260 -1.627724
64.973800 0.581700 -1.291319
64.990220 1.253535 -0.095658
65.006760 1.959534 1.059499
65.023060 1.814024 0.961081
65.039540 1.115525 -0.362817
65.056020 0.693684 -1.629601
65.072370 0.508211 -1.832531
65.088820 0.464675 -1.213987
65.105210 0.850445 -0.645177
65.121570 1.481602 -0.102338
65.138140 1.439275 1.466215
65.154500 0.295240 3.797122
65.171010 -0.862972 4.462322
65.187390 -0.621726 2.159601
65.203810 1.331151 -1.543718
65.220260 4.281508 -4.239728
65.236620 6.882084 -5.128471
65.253160 7.768746 -4.588138
65.269520 6.334191 -2.770446
65.286000 3.445191 -0.357499
65.302260 1.028324 1.394725
65.335250 0.064621 1.867556
65.351640 -0.181170 1.469682
65.384480 -0.655790 0.890370
65.401050 -1.289690 0.566515
65.433880 -1.494354 0.740287
65.450240 -1.162312 1.177656
65.466750 -0.766107 1.253598
65.483110 -0.292555 0.883978
65.499500 0.481999 0.772593
65.516010 1.102623 1.427501
65.532580 1.202854 2.405942
65.548870 1.048090 2.644428
65.565200 0.964433 1.689764
65.581620 0.633542 0.149278
65.598070 -0.120078 -1.141904
65.614490 -0.841385 -1.929575
65.630870 -1.321171 -2.552962
65.647320 -1.716913 -2.475898
65.680220 -1.980715 -0.270050
65.696760 -1.433910 3.684191
65.729600 0.026544 6.884316
65.746930 1.505130 7.321045
65.762500 2.264252 5.583501
65.778760 2.029702 3.928477
65.795270 1.176271 3.426980
65.811630 0.332672 3.570064
65.828140 -0.001134 3.450601
65.844650 0.095130 2.637036
65.861010 -0.277437 1.251624
65.877370 -1.398566 -0.821874
65.893910 -2.610023 -3.377983
65.910200 -3.382410 -5.255398
65.926620 -3.465729 -5.439417
65.942980 -2.725526 -4.003016
65.975940 -1.260651 -1.750012
65.992420 0.155475 0.444012
66.008830 0.634496 1.691544
66.025250 0.498892 1.344449
66.041610 0.535289 -0.175868
66.058030 0.802940 -1.752993
66.075210 0.996188 -2.971250
66.090930 0.889680 -3.719681
66.107320 0.399723 -3.252641
66.123760 15.589877 12.821903
66.140240 -33.587725 -25.675861
66.156630 -75.535675 -60.699773
