64.415270 2.957559 1.409227
64.431690 4.694484 0.287795
64.448350 5.469712 -0.788745
64.464490 5.691083 -1.125649
64.481000 5.813743 -0.097266
64.497390 5.977283 1.087133
64.513870 5.866333 0.945591
64.530260 4.743126 0.248912
64.546800 2.774483 0.076471
64.563130 0.948862 0.062311
64.579510 -0.295357 -0.561874
64.595930 -1.002024 -1.874915
64.612380 -0.800942 -3.172809
64.628890 0.979406 -3.640061
64.646530 3.469940 -2.448638
64.661940 4.856190 0.240492
64.678120 4.438898 2.823315
64.694500 2.654723 4.098537
64.710950 0.620348 3.751881
64.727370 -0.775231 1.853535
64.743820 -0.790145 -1.160831
64.760180 -0.806797 -4.156910
64.776690 -5.037303 -5.664538
64.793140 -13.572060 -5.689550
64.809520 -20.699299 -4.834910
64.826000 -21.182142 -2.409538
64.842240 -15.412754 2.092654
64.858900 -8.235381 7.017211
64.875200 -2.753394 9.334046
64.891740 0.279041 7.688934
64.907970 1.211491 3.811966
64.924480 1.609513 0.370256
64.940960 1.654153 -1.778119
64.957530 1.042901 -2.754609
64.973800 0.984415 -2.185309
64.990220 2.121366 -0.161882
65.006760 3.316132 1.792998
65.023060 3.069886 1.626445
65.039540 1.887811 -0.613998
65.056020 1.173927 -2.757785
65.072370 0.860049 -3.101205
65.088820 0.786373 -2.054439
65.105210 1.439215 -1.091838
65.121570 2.507326 -0.173187
65.138140 2.435696 2.481286
65.154500 0.499638 6.425887
65.171010 -1.460414 7.551604
65.187390 -1.052151 3.654708
65.203810 2.252717 -2.612445
65.220260 7.245614 -7.174909
65.236620 11.646538 -8.678924
65.253160 13.147014 -7.764522
65.269520 10.719350 -4.688443
65.286000 5.830315 -0.604998
65.302260 1.740240 2.360303
65.335250 0.109359 3.160478
65.351640 -0.306596 2.487153
65.384480 -1.109799 1.506781
65.401050 -2.182552 0.958717
65.433880 -2.528906 1.252793
65.450240 -1.966989 1.992955
65.466750 -1.296489 2.121473
65.483110 -0.495093 1.495963
65.499500 0.815690 1.307465
65.516010 1.865977 2.415771
65.532580 2.035599 4.071592
65.548870 1.773690 4.475182
65.565200 1.632117 2.859600
65.581620 1.072149 0.252625
65.598070 -0.203209 -1.932452
65.614490 -1.423881 -3.265433
65.630870 -2.235828 -4.320394
65.647320 -2.905545 -4.189978
65.680220 -3.351977 -0.457007
65.696760 -2.426616 6.234775
65.729600 0.044920 11.650316
65.746930 2.547142 12.389383
65.762500 3.831808 9.448966
65.778760 3.434879 6.648180
65.795270 1.990612 5.799497
65.811630 0.562984 6.041638
65.828140 -0.001919 5.839471
65.844650 0.160989 4.462672
65.861010 -0.469509 2.118133
65.877370 -2.366804 -1.390863
65.893910 -4.416958 -5.716579
65.910200 -5.724070 -8.893722
65.926620 -5.865071 -9.205135
65.942980 -4.612424 -6.774322
65.975940 -2.133408 -2.961557
65.992420 0.263112 0.751404
66.008830 1.073763 2.862613
66.025250 0.844278 2.275221
66.041610 0.905873 -0.297623
66.058030 1.358822 -2.966602
66.075210 1.685856 -5.028263
66.090930 1.505612 -6.294834
66.107320 0.676454 -5.504462
66.123760 26.382110 21.698184
66.140240 -56.833182 -43.448069
66.156630 -127.743454 -102.677965
