63.742190 975.647000 543.136000
63.774900 1007.301000 567.094000
63.791020 1010.531000 553.828000
63.824220 964.376000 564.806000
63.840820 989.740000 527.538000
63.856930 988.465000 535.216000
63.873540 942.497000 618.684000
63.890140 1007.250000 636.152000
63.906250 1007.335000 643.918000
63.922360 997.628000 629.002000
63.938960 978.571000 615.054000
63.955570 979.761000 599.698000
63.972170 972.281000 458.810000
63.988280 949.569000 448.052000
64.021000 1013.472000 417.868000
64.037600 996.285000 431.068000
64.070310 1013.540000 506.814000
64.086910 1005.295000 481.866000
64.119630 976.548000 431.706000
64.136230 1017.943000 446.512000
64.168950 992.103000 429.198000
64.185550 981.750000 439.802000
64.218260 960.126000 440.572000
64.234860 853.281000 402.182000
64.267580 608.277000 452.606000
64.284180 606.713000 465.564000
64.316890 611.813000 520.696000
64.333500 586.262000 467.588000
64.349610 584.018000 449.416000
64.366210 614.414000 459.448000
64.382810 593.096000 478.808000
64.415530 590.070000 559.306000
64.431640 582.760000 546.018000
64.448240 585.021000 563.288000
64.464840 543.150000 458.612000
64.480960 455.889000 478.698000
64.514160 490.637000 468.600000
64.530760 474.215000 467.786000
64.546880 470.050000 441.034000
64.563480 495.244000 356.994000
64.579590 459.170000 375.320000
64.596190 456.773000 365.442000
64.612790 455.141000 378.664000
64.628910 462.332000 420.926000
64.645510 469.030000 457.666000
64.662110 500.837000 481.800000
64.678220 482.953000 525.140000
64.711430 484.823000 529.980000
64.727540 487.985000 499.752000
64.760250 499.443000 589.886000
64.776860 496.689000 758.428000
64.809570 482.545000 771.232000
64.826170 481.797000 836.704000
64.858890 489.328000 842.974000
64.875490 480.097000 828.894000
64.908200 492.898000 769.956000
64.924800 475.456000 758.010000
64.957520 442.136000 800.558000
64.974120 452.285000 774.642000
64.990230 442.850000 725.252000
65.006840 467.840000 715.176000
65.023440 470.730000 593.032000
65.040040 465.715000 574.706000
65.056150 420.954000 661.980000
65.072750 441.473000 720.676000
65.089360 455.600000 779.350000
65.105470 505.461000 795.696000
65.122070 535.245000 778.580000
65.139650 529.805000 748.440000
65.154790 522.784000 712.976000
65.171390 521.577000 713.350000
65.187500 518.891000 698.544000
65.204100 516.834000 684.970000
65.220700 515.202000 708.906000
65.253420 491.487000 788.458000
65.270020 512.142000 792.924000
65.286130 515.338000 813.516000
65.302730 492.320000 846.054000
65.318850 544.527000 813.032000
65.335450 549.372000 835.912000
65.352050 460.343000 706.112000
65.368650 458.116000 730.444000
65.384770 454.631000 714.736000
65.401370 413.984000 678.612000
65.417480 414.698000 669.746000
65.450680 429.420000 686.664000
65.468260 460.139000 755.964000
65.483400 461.074000 762.960000
65.500000 487.696000 757.570000
65.516110 492.779000 795.696000
65.532710 492.167000 789.118000
65.549320 544.595000 833.206000
65.565430 574.294000 805.376000
65.582030 571.948000 790.702000
65.598630 552.126000 807.664000
65.614750 621.010000 852.632000
65.631350 622.829000 873.334000
65.647460 616.284000 885.082000
65.664060 614.431000 902.484000
65.680660 616.505000 909.964000
65.696780 585.242000 823.020000
65.713380 595.901000 801.130000
65.729490 594.031000 793.122000
65.746580 613.870000 743.512000
65.762700 624.274000 698.214000
65.779300 626.212000 714.450000
65.796390 512.669000 703.164000
65.812010 498.168000 840.114000
65.844730 524.280000 813.010000
65.861330 523.124000 905.124000
65.894040 515.066000 845.526000
65.910640 525.997000 830.390000
65.943360 498.270000 877.712000
65.959960 511.564000 887.480000
65.976070 510.901000 880.462000
65.992680 496.162000 812.658000
66.009280 503.013000 821.744000
66.025390 500.769000 813.714000
66.041990 531.947000 763.928000
66.058590 513.162000 904.574000
66.074710 516.171000 918.808000
66.091310 485.333000 897.732000
66.107420 476.646000 890.098000
66.140630 452.829000 856.526000
66.156740 469.982000 822.382000
66.173340 466.633000 807.620000
66.189940 472.617000 771.606000
66.206050 460.564000 783.090000
66.222660 457.232000 768.372000
66.239260 434.316000 807.796000
66.255370 482.885000 794.486000
66.271970 485.146000 801.702000
66.288570 543.694000 750.222000
66.304690 518.619000 736.582000
66.321290 519.010000 743.556000
66.337400 508.742000 735.372000
66.354000 533.562000 697.312000
66.370610 533.630000 697.796000
66.386720 512.550000 724.988000
66.403320 533.970000 797.346000
66.436040 513.213000 693.506000
66.452640 496.859000 765.138000
66.469240 499.936000 780.318000
66.485840 530.026000 790.746000
66.501950 598.774000 808.478000
66.518550 596.513000 785.862000
66.534670 624.597000 747.516000
66.551270 610.062000 665.214000
66.567870 608.056000 649.220000
66.583980 605.761000 644.754000
66.600590 630.649000 701.690000
66.617190 630.802000 708.906000
66.633300 601.409000 646.426000
66.649900 616.284000 688.622000
66.666020 616.386000 681.384000
66.682620 586.908000 710.314000
66.699220 596.428000 678.876000
66.715330 596.734000 686.070000
66.731930 628.983000 754.864000
66.748540 616.641000 748.352000
66.764650 618.511000 756.800000
66.781250 591.379000 757.042000
66.797850 610.283000 759.330000
66.813960 608.277000 744.238000
66.831050 580.278000 755.436000
66.847170 601.664000 801.790000
66.863280 602.004000 808.522000
66.879880 649.859000 795.520000
66.899410 613.717000 686.114000
66.912600 615.417000 694.232000
66.929200 658.801000 762.806000
66.945310 687.157000 786.698000
66.961910 687.089000 793.914000
66.978520 669.409000 846.538000
66.994630 658.274000 847.220000
67.011230 659.906000 862.070000
67.027830 629.561000 920.766000
67.043950 534.905000 844.228000
67.076660 470.934000 845.658000
67.093260 464.712000 901.274000
67.109860 463.862000 894.630000
67.126460 427.822000 884.686000
67.142580 464.610000 895.422000
67.159180 458.507000 874.016000
67.175290 471.155000 664.312000
67.191890 439.076000 703.296000
67.208500 444.669000 724.570000
67.224610 498.525000 801.592000
67.241210 481.644000 810.744000
67.257810 482.392000 817.256000
67.273930 448.817000 845.592000
67.290530 544.969000 837.254000
67.306640 545.411000 839.630000
67.323240 1042.695000 730.004000
67.339840 1023.978000 764.720000
67.372560 1039.329000 806.366000
67.389160 1024.250000 786.214000
67.421880 1025.083000 787.776000
67.438480 1028.585000 811.778000
67.454590 1030.387000 804.716000
67.471190 1006.264000 686.224000
67.487300 1032.631000 712.646000
67.503910 1032.648000 703.780000
67.520510 984.198000 739.508000
67.536620 965.056000 774.070000
67.553710 963.815000 789.756000
67.569820 971.975000 824.516000
67.586430 995.928000 836.242000
67.602540 997.424000 821.370000
67.619140 976.089000 821.480000
67.635250 978.163000 801.834000
67.651860 979.591000 794.992000
67.668460 931.651000 739.904000
67.684570 666.621000 755.238000
67.701170 667.607000 775.478000
67.717770 577.949000 814.704000
67.733890 562.411000 839.322000
67.750490 564.995000 854.568000
67.766600 574.889000 804.848000
67.783200 580.074000 824.318000
67.799800 578.034000 811.404000
67.815920 572.883000 819.830000
67.832520 562.547000 807.840000
67.865230 577.626000 861.872000
67.881840 584.919000 898.744000
67.914550 642.719000 862.972000
67.931150 669.664000 847.616000
67.947750 668.372000 826.012000
67.963870 661.147000 827.728000
67.980470 638.061000 747.142000
67.997070 636.242000 739.024000
68.013180 646.017000 736.450000
68.029790 640.900000 785.158000
68.045900 644.385000 815.276000
68.062500 608.821000 803.990000
68.079100 507.909000 886.930000
68.095700 507.314000 879.934000
68.111820 494.054000 938.344000
68.128420 483.548000 924.022000
68.144530 481.100000 916.718000
68.161130 512.924000 947.892000
68.177730 460.683000 882.134000
68.193850 460.785000 882.552000
68.210940 470.033000 913.572000
68.227050 452.200000 901.582000
68.243160 447.950000 881.188000
68.259770 437.903000 841.852000
68.276370 433.823000 825.616000
68.292480 433.721000 825.176000
68.309080 449.616000 845.548000
68.325680 464.287000 924.924000
68.341800 468.452000 944.504000
68.358400 476.527000 904.112000
68.375000 523.430000 925.980000
68.391110 526.320000 939.994000
68.407710 577.932000 942.040000
68.425780 589.696000 950.224000
68.440430 589.356000 943.734000
68.457030 595.272000 904.530000
68.473140 596.105000 878.724000
68.489750 594.184000 871.244000
68.505860 553.333000 847.264000
68.522460 539.257000 814.638000
68.539060 538.849000 807.664000
68.555660 541.382000 804.848000
68.571780 592.552000 792.286000
68.588380 588.642000 770.308000
68.604980 585.106000 672.870000
68.621580 577.881000 843.898000
68.637700 582.403000 872.102000
68.654300 566.644000 898.810000
68.670900 546.550000 828.366000
68.687010 546.057000 820.908000
68.703130 553.469000 804.892000
68.720210 542.062000 750.640000
68.736820 537.540000 728.310000
68.753420 611.745000 708.290000
68.769040 605.795000 697.488000
68.785640 609.671000 720.962000
68.801760 577.422000 760.232000
68.818360 615.893000 847.440000
68.834960 615.978000 853.974000
68.851070 707.200000 939.136000
68.867680 689.877000 948.640000
68.884280 691.220000 962.522000
68.900390 674.560000 939.158000
68.916990 659.770000 917.092000
68.933110 658.189000 896.258000
68.949710 658.121000 796.554000
68.966310 690.608000 801.922000
68.982910 687.837000 779.966000
68.999020 689.367000 774.818000
69.015630 693.770000 736.428000
69.031740 695.011000 751.762000
69.048340 691.288000 748.198000
69.064940 679.184000 734.734000
69.081540 681.717000 762.960000
69.097660 692.614000 754.798000
69.114260 717.978000 784.410000
69.130370 720.001000 813.274000
69.146970 540.396000 912.912000
69.163570 532.253000 925.254000
69.179690 531.590000 918.456000
69.196290 502.282000 865.392000
69.212890 529.363000 848.672000
69.229000 524.858000 828.234000
69.245610 514.556000 827.508000
69.261720 537.591000 885.368000
69.278320 538.475000 893.794000
69.294920 526.167000 880.000000
69.311520 502.010000 920.810000
69.327640 500.293000 906.004000
69.344240 534.582000 911.086000
69.360350 478.482000 887.810000
69.376950 472.396000 861.630000
69.393070 420.325000 855.866000
69.409670 450.449000 818.972000
69.442870 412.947000 751.344000
69.458980 439.450000 769.868000
69.475590 440.453000 776.688000
69.491700 432.820000 814.352000
69.508300 441.524000 845.614000
69.524900 448.681000 874.434000
69.541020 436.526000 900.636000
69.557620 446.828000 910.404000
69.590330 459.425000 910.646000
69.606930 537.727000 916.036000
69.639650 540.226000 892.386000
69.656250 537.880000 885.984000
69.688960 537.744000 902.044000
69.705570 538.441000 904.420000
69.738280 539.920000 892.320000
69.754880 538.917000 891.264000
69.771480 538.356000 884.422000
69.787600 656.438000 791.538000
69.804200 637.721000 788.128000
69.820310 634.236000 765.160000
69.836910 651.933000 741.202000
69.853030 643.042000 767.800000
69.869630 644.589000 776.160000
69.886230 654.058000 827.288000
69.902830 649.689000 825.770000
69.918950 649.638000 832.260000
69.935550 655.605000 920.612000
69.952150 681.768000 860.706000
69.968260 681.819000 861.146000
69.984860 678.300000 804.936000
70.000980 678.368000 852.588000
70.017580 676.974000 838.398000
70.034180 535.211000 559.856000
70.050290 446.913000 542.784000
70.083500 464.831000 523.358000
70.099610 469.336000 510.818000
70.115720 472.532000 527.868000
70.132320 510.000000 590.282000
70.148930 492.388000 649.638000
70.166500 494.462000 657.866000
70.182130 499.137000 577.390000
70.198240 499.715000 676.588000
70.214840 497.590000 667.832000
70.230960 500.412000 614.944000
70.247560 491.181000 639.078000
70.264160 494.360000 655.820000
70.280270 495.210000 622.908000
70.296880 523.464000 649.242000
70.329590 553.418000 596.486000
70.346190 669.018000 278.454000
70.362300 667.437000 248.314000
70.378910 697.289000 147.686000
70.395510 743.070000 111.166000
70.412110 741.489000 69.454000
70.428220 723.758000 44.726000
70.444820 724.404000 57.574000
70.460940 724.863000 88.110000
70.477540 726.087000 196.350000
70.495610 718.471000 172.480000
70.510250 720.511000 214.170000
70.526860 731.935000 260.458000
70.543460 712.453000 253.528000
70.576170 738.089000 253.484000
70.592290 752.250000 244.112000
70.608890 751.927000 213.554000
70.625490 794.597000 185.218000
70.641600 895.968000 199.562000
70.658200 895.441000 188.782000
70.674800 922.369000 169.246000
70.690920 936.054000 218.790000
70.707520 934.184000 259.842000
70.724120 938.451000 324.060000
70.740230 925.650000 317.108000
70.773440 932.943000 300.916000
70.789550 944.639000 243.826000
70.823730 929.543000 238.304000
70.838870 934.728000 309.760000
70.872070 950.453000 296.912000
70.888180 962.625000 322.454000
70.920900 1037.187000 469.150000
70.937500 1045.228000 472.428000
70.954100 1042.049000 496.254000
70.970210 1013.268000 543.576000
70.986820 988.788000 592.702000
71.003420 988.771000 601.084000
71.019530 958.715000 553.278000
71.036130 986.425000 528.286000
71.052730 988.941000 496.276000
71.068850 982.328000 524.326000
71.085450 1012.775000 473.198000
71.118160 1007.947000 480.282000
71.134770 1008.032000 492.316000
71.167480 995.707000 483.560000
71.184080 1026.987000 456.016000
71.216800 1026.443000 435.820000
71.233400 1034.416000 418.154000
71.266110 1035.062000 443.344000
71.282710 1027.361000 437.184000
71.315430 1021.037000 398.090000
71.332030 1007.403000 445.346000
71.364750 1029.843000 431.728000
71.380860 937.125000 484.440000
71.414060 473.450000 473.220000
71.430180 506.481000 439.626000
71.463380 476.068000 424.820000
71.480960 480.522000 471.526000
71.512700 503.642000 518.144000
71.528810 507.212000 508.354000
71.561520 516.477000 463.870000
71.578130 514.777000 462.220000
71.610840 535.942000 474.584000
71.627440 531.046000 469.678000
71.660160 570.571000 461.780000
71.676760 571.778000 455.708000
71.709470 574.277000 407.440000
71.726070 578.000000 411.004000
71.758790 546.023000 480.524000
71.775390 635.528000 447.920000
71.808110 1053.592000 413.226000
71.824710 1008.440000 429.572000
71.841310 1005.618000 453.728000
71.857420 1027.701000 497.596000
71.874020 1028.602000 523.094000
71.890630 1028.517000 532.180000
71.906740 1060.749000 482.966000
71.923340 1023.791000 483.956000
71.939940 1026.902000 451.176000
71.956050 1040.026000 427.306000
71.972660 1022.057000 443.586000
71.989260 1019.099000 467.434000
72.005370 994.211000 549.252000
72.021970 989.978000 544.874000
72.038090 993.344000 525.580000
72.054690 998.750000 447.018000
72.071290 981.563000 426.338000
72.087400 986.510000 357.346000
72.104000 998.852000 345.510000
72.120610 985.660000 328.966000
72.136720 980.730000 379.346000
72.153320 963.152000 444.290000
72.169430 953.360000 523.050000
72.186040 951.167000 568.392000
72.202640 988.941000 647.262000
72.218750 990.403000 676.698000
72.235350 992.987000 647.240000
72.251950 1022.958000 597.234000
72.268070 1022.431000 596.310000
72.301270 990.845000 614.152000
72.317380 1000.246000 615.032000
72.350590 1002.864000 651.926000
72.366700 1034.875000 605.506000
72.399410 1040.808000 632.170000
72.416020 1037.833000 647.680000
72.449220 1042.168000 620.554000
72.465330 1022.278000 597.608000
72.498540 1035.300000 797.170000
72.514650 1017.161000 806.300000
72.547360 997.169000 816.200000
72.563960 1018.045000 818.664000
72.596680 1000.246000 826.606000
72.613280 993.701000 840.378000
72.646000 1007.250000 890.934000
72.662600 997.305000 904.618000
72.695310 998.614000 885.676000
72.711910 1023.808000 857.120000
72.728520 1031.356000 810.326000
72.744630 1059.678000 654.214000
72.761230 1062.959000 640.552000
72.793950 1089.615000 651.640000
72.810550 1046.316000 707.146000
72.826660 1038.020000 774.554000
72.843260 1002.354000 859.144000
72.859860 1004.887000 867.460000
72.892580 1008.083000 881.298000
72.909180 1012.384000 852.170000
72.941890 1014.288000 848.584000
72.958500 929.271000 873.554000
72.991210 735.862000 1139.688000
73.007320 701.573000 1298.396000
73.023930 701.743000 1293.732000
73.040530 688.092000 1274.130000
73.057130 681.020000 1253.736000
73.073240 679.575000 1242.890000
73.089840 686.120000 1357.906000
73.105960 660.484000 1362.174000
73.122560 658.920000 1357.466000
73.138670 676.532000 1366.750000
73.155270 672.418000 1354.254000
73.171880 673.897000 1363.956000
73.188480 561.748000 1437.084000
73.204590 458.830000 1375.594000
73.221190 462.298000 1385.076000
73.237790 464.015000 1436.776000
73.253910 476.748000 1371.568000
73.287110 489.311000 1407.428000
73.303220 478.958000 1394.360000
73.335940 482.001000 1354.694000
73.352540 534.378000 1380.566000
73.385250 459.986000 1399.816000
73.401860 469.863000 1422.520000
73.418460 471.869000 1425.974000
73.434570 506.022000 1418.978000
73.451170 466.701000 1398.606000
73.467290 464.066000 1393.392000
73.483890 547.366000 1561.802000
73.500490 635.562000 1927.332000
73.516600 631.839000 1918.532000
73.533200 633.284000 1960.486000
73.549800 611.524000 1891.340000
73.569340 609.552000 1886.874000
73.582520 637.092000 1938.002000
73.599120 616.607000 1706.892000
73.615720 618.868000 1714.130000
73.631840 615.026000 1785.388000
73.648440 623.322000 1831.830000
73.664550 623.441000 1829.322000
73.681150 622.982000 1796.718000
73.697750 642.600000 1751.266000
73.713870 642.583000 1753.928000
73.730470 618.205000 1756.414000
73.747070 628.456000 1721.588000
73.763180 630.309000 1724.932000
73.779790 623.696000 1714.064000
73.796390 627.130000 1765.544000
73.812990 625.294000 1762.178000
73.829100 504.560000 1807.608000
73.845700 491.215000 1765.522000
73.861820 497.573000 1777.248000
73.878420 504.033000 1812.844000
73.896000 511.581000 1771.836000
73.927730 498.746000 1783.804000
73.943850 491.453000 1793.066000
73.960450 490.807000 1790.206000
73.977050 468.112000 1823.690000
73.993160 486.506000 1838.254000
74.009770 483.990000 1835.328000
74.025880 489.498000 1770.560000
74.042480 484.279000 1759.428000
74.059080 487.611000 1765.500000
74.075200 767.839000 1705.374000
74.091800 782.578000 1726.406000
74.109380 782.748000 1717.584000
74.125000 799.153000 1669.492000
74.141110 767.907000 1709.224000
74.157230 766.037000 1699.478000
74.173830 763.640000 1688.962000
74.190430 751.842000 1673.518000
74.207030 753.933000 1683.748000
74.223140 753.593000 1727.594000
74.239750 777.376000 1743.434000
74.255860 776.815000 1746.162000
74.272460 772.361000 1759.978000
74.288570 770.576000 1786.092000
74.305660 771.171000 1773.640000
74.321780 765.629000 1733.138000
74.338380 775.404000 1681.768000
74.354490 772.565000 1674.684000
74.371090 784.601000 1719.652000
74.387700 797.946000 1714.064000
74.403810 799.000000 1734.920000
74.420410 793.441000 1744.842000
74.437010 777.937000 1697.828000
74.453130 778.787000 1684.826000
74.469730 785.077000 1695.320000
74.485840 791.282000 1701.876000
74.502440 789.973000 1681.372000
74.518550 772.854000 1693.802000
74.535160 779.467000 1699.544000
74.551760 778.957000 1692.900000
74.568360 783.513000 1669.052000
74.584470 777.206000 1616.076000
74.601070 776.679000 1636.382000
74.617680 643.280000 1029.270000
74.634280 615.859000 1036.926000
74.650390 624.121000 1084.336000
74.666990 667.420000 649.308000
74.683590 681.190000 409.486000
74.699710 678.113000 380.842000
74.716310 692.920000 287.320000
74.732910 686.018000 260.788000
74.749020 686.069000 261.360000
74.765630 698.156000 244.926000
74.781740 712.912000 265.210000
74.798340 714.884000 301.444000
74.814940 706.452000 302.786000
74.831050 690.829000 330.220000
74.847660 692.325000 340.186000
74.864260 692.597000 421.652000
74.881840 658.189000 380.182000
74.896970 653.633000 325.908000
74.913570 938.383000 1923.064000
75.208980 666.281000 874.698000
75.225590 721.905000 1821.600000
75.701660 696.218000 1585.936000
75.718260 718.148000 547.536000
75.734860 718.352000 598.092000
75.751460 788.936000 400.180000
75.767580 758.132000 547.316000
75.783690 761.889000 616.242000
75.800290 924.681000 467.742000
75.816410 929.271000 449.966000
75.833010 930.376000 424.864000
