46.853760 0.613224 4.511910
46.870480 1.033453 1.629656
46.886600 1.421713 -1.238474
46.903200 2.197634 -3.922075
46.919430 3.083958 -5.816940
46.935910 2.972605 -7.120284
46.952510 0.378026 -7.559942
46.968990 -4.758354 -6.074066
46.985230 -9.657229 -2.574498
47.001950 -11.122642 1.157392
47.018070 -9.154684 3.202271
47.034550 -6.632003 3.117198
47.050900 -5.540283 1.922738
47.067500 -5.229120 0.523442
47.083860 -4.200791 -0.614236
47.116700 -1.804971 -0.634113
47.133060 1.214992 0.834352
47.149660 3.242210 2.690477
47.165890 3.243220 3.300725
47.182370 2.236753 2.329349
47.198970 3.101396 0.837534
47.215210 7.108215 -0.308454
47.231570 11.340185 -1.185111
47.248050 11.349370 -2.138905
47.264650 6.811192 -3.616837
47.283330 1.251365 -5.268709
47.297610 -3.122499 -5.618767
47.313720 -5.994906 -4.450650
47.330200 -7.329327 -2.437318
47.346560 -6.426207 0.266208
47.363040 -3.026447 3.159714
47.379640 1.868609 4.516056
47.396000 7.906245 2.214945
47.412350 13.888211 -3.145158
47.428830 17.368990 -8.019239
47.445070 16.871273 -8.683701
47.461550 12.519347 -3.563451
47.477910 6.192920 4.586749
47.494380 0.522513 9.763828
47.510990 -1.442395 8.303067
47.527590 0.745630 1.955067
47.543820 2.825509 -4.529533
47.560300 0.905556 -7.027222
47.576540 -3.737579 -4.774686
47.593020 -6.188661 0.326690
47.611080 -4.248744 6.370874
47.625980 -0.227230 11.771248
47.642460 3.332010 14.458539
47.658690 5.222834 12.406035
47.675170 5.887213 6.434227
47.691890 7.461096 0.822693
47.708130 10.652733 -1.071900
47.724610 13.187794 -0.588649
47.740970 11.837422 -1.705003
47.757450 6.410967 -5.390527
47.773800 0.126541 -8.386782
47.790160 -4.266869 -7.361113
47.806640 -6.075940 -3.240116
47.822880 -6.506950 0.275584
47.855960 -6.996625 1.687058
47.872440 -7.556637 1.342216
47.888920 -6.207955 -0.392273
47.905150 -0.835486 -2.552682
47.921630 6.155398 -3.911156
47.939090 9.132953 -4.014699
47.954470 6.099175 -3.370125
47.970950 0.618333 -2.129325
47.987300 -2.318243 0.368614
48.003780 -1.024279 3.467362
48.020260 2.391953 4.923969
48.036620 5.081247 3.222223
48.053100 5.212846 -0.877908
48.069580 2.753301 -4.467268
48.085940 -0.381917 -4.972814
48.102290 -1.797865 -2.827828
48.118770 -0.469087 -0.445732
48.135130 2.256075 1.352549
48.151860 3.136493 4.135792
48.168090 1.228025 8.173483
48.184570 -0.167199 10.237168
48.200930 1.437367 7.220437
48.217530 4.150728 0.653148
48.233760 3.968546 -4.341743
48.250240 0.167068 -4.815946
48.267700 -3.957864 -2.310214
48.283080 -5.251016 0.056309
48.299560 -3.299115 0.507489
48.315920 0.561592 -0.845100
48.332280 5.404253 -3.051111
48.348880 9.532223 -4.556441
48.365360 11.436517 -4.200276
48.398070 11.932410 -2.375418
48.414550 12.447474 -0.519362
48.430790 12.575103 0.487188
48.447140 10.146507 1.880644
48.463870 5.316217 4.567264
48.480100 1.017984 6.477445
48.496580 -1.112102 4.575375
48.513060 -1.516307 -1.449626
48.529540 -1.575812 -7.862230
48.546020 -2.501386 -10.252888
48.562260 -4.424591 -8.220842
48.578740 -6.286648 -5.414149
48.595460 -6.309797 -5.371282
48.611820 -4.165407 -7.664148
48.628170 -1.411935 -8.114527
48.644650 0.605114 -3.808472
48.661010 1.588336 3.444254
48.677250 1.720703 9.088316
48.694090 0.739450 10.145015
48.710210 -1.158035 7.505628
48.726680 -2.497902 4.073526
48.743040 -2.318830 1.442312
48.759520 -1.267257 -0.653745
48.775880 -0.064891 -2.140604
48.792240 1.279577 -2.045178
48.808840 3.644431 -0.376613
48.825440 8.888493 1.493739
48.841670 16.404165 2.432408
48.858030 22.073664 2.379585
48.890990 21.935120 1.885821
48.907470 16.291366 1.533081
48.924070 9.157090 1.727191
48.940430 2.746750 2.251476
48.957030 -2.602080 2.130287
48.973390 -5.417001 0.948314
48.989870 -4.102466 -0.279478
49.006350 0.251823 -0.967118
49.022580 4.012517 -1.929515
49.038940 4.852636 -3.678112
49.055180 3.244393 -5.211669
49.071780 1.031050 -4.449146
49.088260 0.145628 -0.381909
49.104860 0.998435 4.911180
49.121340 2.175638 7.254556
49.137570 2.224729 3.933527
49.154540 1.399475 -3.323988
49.170040 0.890448 -9.585372
49.186520 0.933904 -11.503080
49.202880 0.021436 -9.428523
49.219480 -5.004262 -4.829120
49.235720 -17.674642 3.047960
49.252320 -37.908321 15.059886
49.285160 -56.741519 27.069530
49.301760 -62.625282 31.914542
49.317990 -52.957954 26.718064
49.334470 -34.776497 15.935968
49.350830 -17.845323 5.680096
49.367310 -6.569298 -1.532472
49.383670 0.280259 -4.853082
49.399900 4.647312 -3.983259
49.416500 7.318834 0.911528
49.432980 7.748897 9.145408
49.449460 6.254509 19.223226
49.466800 4.825270 29.562901
49.482300 3.601232 37.001441
49.498780 1.283908 38.484611
49.531620 -1.329812 33.216896
49.548100 -2.305309 22.720133
49.564330 -1.584526 10.766366
49.580690 -1.227403 0.781175
49.597290 -2.331786 -5.906243
49.613650 -3.532152 -9.753043
49.630130 -3.320978 -10.855574
49.646730 -1.801529 -9.050877
49.662960 -0.485806 -5.462009
49.679320 -0.888560 -1.916875
49.695920 -2.788553 0.670373
49.712160 -4.358041 3.323645
49.728880 -3.982044 6.762719
49.745480 -1.891481 9.519409
49.761960 0.200849 9.409759
49.778440 0.796013 6.197619
49.794680 0.050234 1.875172
49.811280 -0.552495 -1.729727
49.827150 -0.475670 -4.093667
49.843750 -0.331161 -5.347059
49.860230 -0.637247 -5.613293
49.876590 -1.498079 -5.453961
49.892820 -2.561511 -4.990621
49.910640 -3.347351 -2.553807
49.925900 -3.288486 2.388717
49.942380 -2.715052 7.386237
49.958860 -2.637140 8.477077
49.975220 -2.499032 2.934373
49.991580 -1.273686 -6.923014
50.008300 0.697283 -14.450316
50.024540 2.320288 -13.957004
50.040890 3.443743 -6.103087
50.057370 4.592428 2.940821
50.073850 4.535953 8.325286
50.090210 2.524429 9.762377
50.106690 0.422201 8.820149
50.124390 -0.185681 5.782173
50.139650 0.063111 1.383713
50.155880 -0.088724 -1.610198
50.172490 0.368488 -1.275995
50.189090 2.268719 1.204786
50.205200 3.670267 3.320433
50.221680 3.498501 4.563912
50.238040 2.325495 5.335319
50.254520 0.435755 4.231987
50.271000 -1.740234 -0.360422
50.287350 -3.364444 -6.237145
50.303830 -3.490200 -7.619778
50.320190 -2.104941 -2.031858
50.336670 -0.141914 6.551180
50.353150 1.934227 12.109698
50.369510 3.715430 12.143009
50.386110 4.276231 8.668457
50.402220 3.110628 4.654792
50.419070 1.106126 2.477499
50.435300 -0.051677 2.909829
50.454220 -0.201882 3.792985
50.468140 -1.682895 2.430312
50.484500 -5.165063 -1.252910
50.500850 -7.472189 -4.740306
50.517210 -6.738958 -5.770139
50.533690 -4.847817 -4.161223
50.550050 -3.699346 -0.896182
50.566650 -2.348694 2.752278
50.583130 0.681953 5.102489
50.599370 3.860226 4.543947
50.615970 3.841707 1.628427
50.632320 0.643117 -0.915575
50.665280 -1.286767 -1.340244
50.681640 1.035481 -0.270468
50.698000 5.062618 0.818941
50.714600 6.276453 1.524003
50.730960 4.060997 2.526092
50.747560 1.200774 3.860646
50.763790 -0.421403 3.873687
50.780400 -1.138940 1.445293
50.796880 -1.863268 -1.995008
50.813350 -2.596851 -3.908276
50.829470 -2.306833 -3.867893
50.846070 -0.442762 -3.920052
50.862430 0.932413 -4.538179
50.878910 -0.103827 -3.881931
50.895140 -2.058251 -0.735853
50.911870 -2.340360 3.724632
50.927860 -0.666663 6.420817
50.944460 1.239704 4.798886
50.960820 2.719348 -0.626010
50.977290 4.063475 -6.025066
50.993900 4.547420 -7.757360
51.010250 3.348482 -5.954016
51.026730 0.720512 -3.355347
51.042970 -1.281209 -1.625796
51.059330 0.698778 -0.392303
51.075930 6.862939 1.002944
51.092290 12.909347 2.343727
51.110230 14.463200 2.852760
51.125240 11.471244 2.638477
51.141600 7.332908 3.352704
51.158200 3.782363 5.807666
51.174440 0.755671 8.064320
51.190920 -1.255163 7.470610
51.207150 -1.885962 4.639295
51.223880 -1.404895 2.465526
51.240230 -0.597460 1.722565
51.256590 -0.442763 1.006663
51.273190 -1.481995 -0.438819
51.305910 -3.948687 -1.782919
51.322140 -6.113451 -2.558356
51.338870 -4.549693 -3.483273
51.355100 0.919825 -4.970494
51.371460 5.965203 -6.215857
51.387940 6.359170 -5.886672
51.404420 3.669654 -3.687393
51.421020 2.192386 -0.736175
51.437260 1.981593 1.571225
51.453860 0.677520 2.657084
51.470210 -1.414398 2.687891
51.486570 -1.110345 2.172149
51.503050 2.575061 1.869060
51.519290 6.045682 2.213707
51.536010 5.920908 3.085678
51.552370 2.976764 4.191952
51.568850 2.815232 4.105941
51.585080 12.436500 1.001903
51.601560 29.779835 -3.627128
51.618040 43.311023 -6.017431
51.634400 43.873442 -4.890147
51.651000 33.422735 -2.868040
51.667480 21.037474 -2.802376
51.683840 10.724131 -4.122204
51.700200 1.908489 -4.739583
51.716430 -4.562871 -3.715163
51.733280 -7.155241 -1.660182
51.749390 -5.873257 -0.522503
51.766240 -2.434756 -1.582348
51.782350 1.519118 -3.602924
51.798830 4.706464 -4.481457
51.815310 5.939594 -3.574743
51.831540 4.402319 -1.712561
51.848140 0.313871 0.133426
51.864500 -4.006910 1.411381
51.880980 -5.248846 2.077733
51.897460 -2.442892 2.749343
51.913820 1.721831 4.082794
51.930180 3.384010 5.987245
51.946530 1.164719 7.278541
51.962890 -2.511531 6.568426
51.979370 -3.428169 3.528687
51.995970 0.598180 -0.652903
52.012210 7.061885 -4.007950
52.028810 11.608036 -5.145190
52.045290 12.986245 -3.791410
52.061650 12.667960 -1.019805
52.078130 11.372977 1.092758
52.094480 8.749901 0.719700
52.110960 4.885797 -1.468635
52.127320 0.339820 -2.390203
52.143920 -3.604209 -0.606192
52.160280 -5.630871 1.763809
52.176640 -5.702768 1.716311
52.192990 -5.006846 -0.415603
52.209350 -4.587344 -1.495059
52.225950 -3.900252 -0.142287
52.242310 -2.511488 1.959054
52.258790 -1.174377 2.400164
52.275150 -0.384334 0.538775
52.291630 -0.078187 -1.922421
52.307980 -0.991286 -2.056704
52.341190 -3.132145 1.528098
52.357180 -8.549220 6.882377
52.373780 -23.986331 10.354500
52.390260 -48.626298 9.766403
52.406620 -68.831303 5.575644
52.439580 -69.290764 -0.420906
52.455810 -49.822485 -5.730449
52.472170 -26.272440 -7.959067
52.488770 -10.298160 -6.908214
52.505130 -2.497448 -4.327315
52.521610 0.558847 -1.666541
52.538090 1.215948 0.550374
52.554440 0.238654 2.483618
52.587400 -0.902352 4.531222
52.603640 -1.062271 6.338075
52.620120 -0.410374 6.784962
52.636600 0.726219 5.547162
52.653200 2.136212 3.580981
52.669680 3.228386 1.467617
52.685910 3.252914 -1.401100
52.702390 1.923031 -4.429464
52.718750 -0.254249 -5.083815
52.735230 -2.193080 -2.888366
52.753660 -2.723264 -0.386465
52.768070 -1.738089 0.294860
52.784300 -1.053292 -0.259455
52.801030 -1.971497 -0.250415
52.817380 -3.025743 0.509798
52.833620 -2.248749 0.879193
52.850220 0.247367 0.316189
52.866580 2.428227 -0.647122
52.883180 2.335051 -1.272390
52.899410 0.244805 -1.559008
52.916140 -1.654331 -1.823060
52.932500 -1.414707 -1.250276
52.948850 0.552535 0.787419
52.965330 1.818718 2.979317
52.981810 1.117722 3.936097
52.998290 -0.694988 4.355170
53.031250 -2.229245 5.618093
53.047360 -2.898430 6.824248
53.063720 -2.896008 5.741996
53.081540 -1.828336 2.108691
53.096560 0.788514 -2.293903
53.129520 3.843783 -5.500667
53.146000 5.310952 -6.206764
53.162350 4.188503 -4.431866
53.180300 1.467668 -1.852710
53.195430 -0.995879 -0.668220
53.211550 -2.284124 -1.766980
53.228030 -2.577616 -4.062077
53.244510 -2.790039 -5.649912
53.260860 -3.405963 -5.554483
53.277340 -3.669245 -4.106830
53.293700 -1.800255 -1.419099
53.326540 4.235842 2.842801
53.343140 13.183332 7.735858
53.359500 19.571997 10.878255
53.376100 18.296043 10.740660
53.392330 10.492549 8.308828
53.408690 2.612854 5.034469
53.425290 -1.846655 1.027930
53.441650 -3.669062 -3.309016
53.458130 -3.971657 -6.415677
53.474370 -3.557419 -7.263406
53.490970 -3.161391 -6.319234
53.509030 -2.805269 -4.491664
53.523560 -1.403183 -2.316155
53.540160 1.790729 0.368854
53.556520 6.660619 3.718648
53.573000 12.809235 6.567511
53.589480 18.261222 7.011640
53.605960 18.893090 4.088796
53.623780 13.766298 -0.487518
53.638790 7.951393 -3.663868
53.671630 5.348469 -4.384269
53.688110 4.746953 -3.824945
53.720830 3.125486 -3.960513
53.737670 0.277413 -4.758088
53.753780 -1.183391 -3.037383
53.770260 -0.710570 2.252793
53.786380 0.106261 6.840706
53.819580 0.418101 6.315445
53.837520 0.289496 1.846220
53.852170 -0.075136 -1.833580
53.868900 -0.611355 -3.106107
53.885380 -1.045997 -2.964256
53.901860 -1.020902 -1.038004
53.918460 -0.750127 2.493605
53.934690 -1.974703 4.988036
53.951050 -7.510543 3.754823
53.967290 -16.745203 -0.230672
53.983760 -24.559667 -3.683352
54.000240 -26.041650 -5.147280
54.016480 -21.391263 -5.090008
54.033080 -14.492897 -3.985785
54.049440 -6.882131 -1.620846
54.066410 0.961214 1.661005
54.082400 6.702258 4.420879
54.098750 7.972287 5.480647
54.115360 4.873274 5.071497
54.131710 0.030136 4.272789
54.147950 -4.096434 3.440735
54.165160 -6.674062 1.740625
54.181030 -7.633599 -1.240710
54.197270 -6.268601 -4.330083
54.213750 -2.211593 -6.077739
54.230470 2.021643 -5.811460
54.246950 2.883734 -3.745540
54.263180 1.205977 -0.984310
54.279790 0.417176 1.227392
54.295900 0.923903 2.639896
54.312380 0.498812 4.056450
54.328740 -1.281365 5.672826
54.345210 -2.106230 6.121300
54.361940 -1.979293 4.257221
54.378420 -2.479509 1.157852
54.397830 -2.617853 -0.844327
54.411130 -1.091065 -0.668719
54.427370 1.342813 0.961933
54.443850 2.731946 2.391020
54.460210 2.060117 1.929270
54.476560 0.153304 -0.514058
54.493290 -1.604026 -3.251271
54.509520 -2.260868 -4.564023
54.525880 -1.814773 -4.128229
54.542360 -1.021667 -2.837824
54.558720 0.111409 -1.099328
54.575070 1.482296 0.962387
54.591430 2.088014 2.352956
54.608280 1.877306 2.128595
54.624760 2.000180 0.050811
54.641110 3.163664 -2.999199
54.657470 4.113207 -4.470862
54.674070 3.313037 -3.371115
54.690550 1.419751 -1.871860
54.706790 0.430722 -1.210637
54.725830 1.351858 -0.705970
54.739620 2.666498 -0.725205
54.755860 1.965051 -3.545378
54.772340 -0.265225 -7.708024
54.788570 -1.038722 -6.045549
54.805050 0.392013 3.908259
54.823730 1.764615 14.712127
54.838130 3.240354 17.131700
54.854490 8.937169 10.292166
54.870730 19.773853 1.223881
54.887210 29.821165 -3.615010
54.903810 31.822018 -2.638672
54.920170 24.940250 0.958328
54.936520 14.591528 2.524516
54.953000 6.118387 0.456747
54.969730 1.701999 -3.072828
54.985840 0.257168 -4.793484
55.002320 0.068500 -3.565883
55.018680 0.335754 -1.088972
55.035160 0.416267 0.453857
55.051640 -0.587650 0.267051
55.068120 -0.938469 -1.319107
55.084350 5.505829 -4.097627
55.100710 20.592657 -7.750998
55.117430 35.892038 -10.927359
55.133790 39.981281 -11.927568
55.151120 30.573585 -10.103176
55.166750 16.367043 -6.229341
55.183110 5.447239 -1.050717
55.199460 -0.992561 4.683975
55.215820 -4.502032 8.701198
55.232180 -5.724912 8.336029
55.248780 -4.434631 3.326586
55.265380 -1.411605 -3.125054
55.281740 0.352567 -6.543963
55.298460 -1.959891 -5.304731
55.314820 -6.533243 -2.126684
55.331180 -8.129430 -0.177014
55.347900 -5.268071 0.844347
55.364010 -1.234342 2.587486
55.380490 1.296099 4.653922
55.396730 2.743832 5.253615
55.413090 3.854063 3.871603
55.429320 3.313805 1.669901
55.445800 1.081822 -0.803929
55.462160 -0.026105 -3.504054
55.478520 -0.034448 -4.746169
55.495000 -3.128828 -2.671485
55.511600 -12.826965 2.113217
55.527950 -29.735160 7.258620
55.544310 -47.528866 9.971884
55.560790 -55.922509 8.880218
55.593630 -49.634598 5.324784
55.610110 -32.015860 1.798582
55.626460 -13.195923 0.145578
55.642820 -0.803254 0.197607
55.659300 4.082990 0.324704
55.675780 3.441270 -0.560017
55.692260 0.468312 -2.439964
55.708740 -1.920570 -4.250227
55.725460 -3.267299 -3.845000
55.741460 -5.321059 0.173031
55.757810 -8.470544 6.216798
55.774290 -10.269267 10.813324
55.790770 -8.517861 11.822254
55.807250 -4.690006 9.482505
55.840210 -2.140075 4.972289
55.856450 -1.747666 -0.474054
55.872800 -1.882543 -5.422853
55.889280 -1.193854 -8.669460
55.905880 0.171630 -9.678002
55.922850 0.877278 -7.753306
55.938720 -0.643694 -2.775774
55.955200 -3.668817 3.304497
55.971560 -4.805621 7.922584
55.987920 -1.859334 9.972160
56.004390 3.075155 10.019617
56.021000 5.425956 8.891973
56.038940 3.505750 7.067696
56.053960 -0.532306 4.629109
56.070190 -4.052459 0.520985
56.086430 -5.679201 -5.914283
56.103150 -5.261877 -12.031991
56.119630 -3.066759 -13.432867
56.136600 -0.081515 -9.604448
56.152590 2.365216 -3.905605
56.168700 3.808681 1.266257
56.185180 3.969816 5.609551
56.201420 3.407759 7.877376
56.217900 4.216879 4.812680
56.234500 7.137133 -3.260248
56.251950 10.159209 -11.236840
56.267330 10.842673 -14.793893
56.283570 9.019289 -13.247290
56.300170 6.944658 -8.782920
56.316530 5.772425 -4.239336
56.333010 4.038613 -2.341504
56.349370 0.894372 -4.034977
56.365720 -1.960714 -6.941242
56.382320 -2.472646 -7.671930
56.398560 -1.512975 -5.603458
56.431760 -2.065159 -3.258649
56.448000 -3.882642 -2.296274
56.464480 -2.856734 -1.607068
56.480830 2.691902 0.471360
56.497560 9.165343 3.429099
56.513790 11.583429 4.894150
56.530270 8.738850 3.682525
56.546510 3.599637 1.433116
56.562990 -0.484617 0.790690
56.580080 -1.950953 2.009143
56.595830 -0.963703 3.100053
56.612300 1.499155 2.997964
56.628780 4.129889 3.000796
56.645140 5.567754 4.304048
56.661620 5.071694 5.314859
56.677980 1.588911 4.119451
56.694580 -6.154200 2.203659
56.727290 -16.293500 2.899994
56.743530 -23.841230 6.224030
56.760250 -24.958040 8.073976
56.776490 -20.299874 5.369780
56.792970 -13.822870 -0.201364
56.809570 -7.835264 -4.759883
56.825680 -2.359683 -6.438533
56.842160 2.409256 -5.840420
56.858520 5.508770 -4.358344
56.875120 5.818775 -2.781623
56.891480 3.932929 -0.915200
56.907840 2.018509 1.802214
56.924320 1.194831 4.842980
56.940670 0.870984 6.189902
56.957030 0.161593 4.248631
56.973630 -0.884369 0.057667
56.989990 -1.647683 -3.543377
57.006350 -1.862642 -4.841706
57.022830 -1.600056 -4.435890
57.039310 -1.075124 -3.802555
57.055660 -0.480201 -3.494403
57.072140 0.140336 -3.205070
57.088750 1.208572 -2.528893
57.104980 2.741266 -1.413379
57.121340 3.083717 -0.225333
57.137820 1.312766 0.254452
57.154300 -1.274891 -0.258658
57.466800 -3.522641 -0.760650
57.482910 -4.964214 -0.289040
57.499270 -4.819240 0.808237
57.515630 -2.259500 1.203435
57.532350 1.645951 0.319701
57.548580 4.020588 -1.041455
57.564940 4.282213 -1.926656
57.581670 3.769067 -2.066781
57.597780 2.504487 -1.758521
57.614500 0.256970 -1.290938
57.630860 -2.139227 -0.916533
57.663570 -3.350462 -0.945934
57.679930 -2.554971 -1.132644
57.696410 0.687181 -0.305488
57.712770 5.842229 2.045439
57.729370 10.454415 4.221369
57.762210 11.971898 4.075941
57.779170 9.972712 1.771865
57.794920 6.117034 -0.355473
57.811520 2.084862 -0.707624
57.827880 -1.361938 0.164074
57.844360 -3.691981 0.906116
57.860720 -4.391282 0.393284
57.877690 -2.966997 -1.347552
57.910400 0.943385 -2.604460
57.926640 5.822161 -1.995622
57.943120 8.544311 -0.383437
57.959590 8.099633 0.205781
57.976200 5.885205 -0.669978
57.992680 2.914800 -1.386670
58.011600 -0.951098 -0.967472
58.025390 -4.735050 -0.485858
58.041870 -5.770698 -1.145014
58.058110 -3.657689 -1.997127
58.074830 -0.765743 -1.698463
58.091060 1.212675 -1.252706
58.107540 2.125453 -1.940673
58.123900 1.856669 -2.576884
58.156490 -0.211250 -1.259066
58.172850 -3.872405 1.698023
58.189330 -7.671130 4.138303
58.205810 -9.284420 4.952593
58.222290 -7.215652 4.848384
58.254880 -2.382402 4.175566
58.271480 2.190903 2.949443
58.287960 3.353286 1.302294
58.304690 1.006279 -0.893374
58.320800 -2.452371 -2.859756
58.337280 -4.508715 -3.594068
58.353640 -3.628066 -3.181103
58.370120 -0.436287 -2.075757
58.386470 2.598392 -0.745914
58.403080 3.289226 0.110864
58.419430 1.227033 0.089467
58.435790 -2.849025 -0.249179
58.452390 -7.777518 0.269291
58.468750 -11.569382 1.521280
58.485230 -12.117740 1.544981
58.501590 -9.761949 -0.683943
58.517940 -6.622795 -3.433930
58.534550 -3.380534 -4.201468
58.550780 0.120875 -2.471345
58.567260 3.341259 0.314742
58.583860 5.269530 2.564643
58.599980 5.192999 3.539077
58.616460 3.868493 2.979512
58.649410 2.878012 1.368996
58.665770 3.002867 0.561516
58.698490 3.763153 1.686503
58.715090 3.928972 3.621591
58.731450 3.205884 4.631631
58.747800 2.101938 4.356959
58.764400 0.925206 3.688863
58.780760 0.112055 2.982533
58.797240 -0.656490 1.927704
58.813720 -1.624685 0.281711
58.829960 -1.482735 -1.822461
58.846560 0.553517 -3.404190
58.863040 3.143802 -3.774975
58.879520 4.017643 -3.424487
58.895750 2.450541 -2.984688
58.912230 -0.156353 -2.595574
58.928710 -2.603636 -2.207683
58.944950 -4.716193 -2.123372
58.961550 -6.032794 -2.836575
58.977910 -5.516918 -4.280815
58.994380 -2.913903 -5.487295
59.010740 0.543770 -5.010227
59.027220 2.997994 -1.855779
59.043700 3.555473 3.027830
59.059940 2.493088 7.274514
59.076660 0.711028 9.332040
59.095460 0.128368 8.592091
59.109620 1.447288 5.510146
59.125980 2.760670 1.496245
59.142210 2.578057 -1.926386
59.158570 1.434099 -3.730452
59.175290 0.068622 -3.909814
59.191770 -1.992228 -2.889314
59.207890 -4.965149 -1.374707
59.224490 -7.647314 -0.286669
59.240840 -8.866992 0.007979
59.257080 -8.416687 -0.428513
59.273680 -6.213099 -1.616840
59.289920 -2.501421 -3.271380
59.306520 1.296499 -4.381713
59.322880 3.030964 -3.723811
59.339480 2.300302 -1.120790
59.355830 1.938123 1.845833
59.388790 4.455606 3.025615
59.405150 7.879378 2.124072
59.423460 7.881340 1.296440
59.438110 4.701029 2.534397
59.454350 2.685119 5.161396
59.470830 3.322804 6.762030
59.487060 3.960797 6.174096
59.503540 2.087551 4.343040
59.520140 -1.545518 2.416872
59.536500 -4.788632 0.331769
59.552980 -5.798963 -2.092580
59.569460 -2.650128 -3.899540
59.585820 4.361632 -3.681002
59.602050 11.413419 -1.537748
59.618650 13.988948 0.700278
59.634890 10.677867 1.788429
59.651610 4.094621 1.467659
59.667970 -2.346615 -0.375700
59.684570 -6.388653 -3.057625
59.701050 -6.605814 -4.986063
59.733760 -2.858436 -4.440045
59.752080 3.075235 -1.427059
59.783080 8.068185 1.349548
59.799680 10.414628 1.936898
59.815800 10.946794 0.937037
59.832280 10.687480 -0.475104
59.848750 9.237200 -1.070125
59.865110 5.610888 0.132528
59.881590 0.789394 3.056472
59.897950 -2.453424 5.755075
59.914430 -2.596527 5.346906
59.930790 -0.397810 2.074523
59.947390 1.553541 -1.192572
59.963870 1.118510 -3.276565
59.980220 -0.669449 -4.999264
59.996580 -1.629596 -7.109480
60.012820 -1.763866 -8.451419
60.029300 -2.809158 -6.983168
60.045900 -4.620606 -2.367855
60.062130 -4.548340 3.451575
60.080570 -2.397345 7.327456
60.095210 -0.661784 7.721311
60.111450 -0.453450 5.516229
60.128300 -0.956560 2.259024
60.144530 -1.129881 -0.591557
60.161010 -0.492183 -1.990074
60.177370 1.336993 -1.573864
60.198360 3.805525 -0.082023
60.210080 5.070415 1.275246
60.226560 3.911926 2.034137
60.243160 1.324628 1.852808
60.275880 -1.098995 0.483821
60.292240 -1.337226 -1.569621
60.308720 5.961433 -3.151009
60.324950 23.670009 -2.961275
60.341670 44.248753 -1.379010
60.358030 54.614467 -0.746897
60.374510 48.952357 -3.159324
60.390870 34.029488 -7.226733
60.407470 18.951952 -8.435389
60.423710 6.879557 -5.554018
60.439940 -2.166204 -1.505803
60.456540 -7.697705 1.845068
60.473020 -7.786858 5.121050
60.489620 -3.087184 8.105649
60.506100 1.148984 7.818874
60.524170 0.514500 3.235935
60.538570 -3.618189 -1.921651
60.554930 -5.800108 -3.184733
60.571410 -3.669631 -0.030210
60.587770 0.395840 3.843010
60.604250 3.253603 4.679888
60.620730 2.828145 2.052625
60.637450 -0.236080 -1.688414
60.653930 -2.974249 -4.095934
60.670290 -3.240161 -4.082390
60.686770 -1.886114 -2.419979
60.703250 -1.253083 -0.754803
60.719600 -1.347403 0.628451
60.736080 -0.635387 1.600337
60.752320 0.993123 1.558937
60.768920 2.401296 1.678831
60.785640 2.522873 3.340998
60.801760 1.162851 5.473988
60.818360 -0.446327 5.084613
60.834720 -0.467571 1.509266
60.867190 1.825843 -1.856358
60.883540 4.272364 -2.455569
60.900270 -0.562637 -1.219773
60.916750 -18.748153 -0.986238
60.933350 -44.355310 -2.948000
60.950070 -62.510000 -4.286221
60.966060 -62.465504 -1.336452
60.982420 -47.347169 4.738285
60.998780 -27.998402 8.173903
61.015010 -11.751058 5.961729
61.031620 -1.542863 0.761178
61.048340 2.902341 -3.365098
61.064580 4.034508 -4.564573
61.080810 3.864087 -3.168025
61.097170 3.014612 0.091415
61.113650 1.882895 4.266032
61.130130 0.945175 7.447755
61.146480 -0.015278 7.449293
61.162960 -1.547897 3.790630
61.179320 -3.439366 -1.448618
61.195800 -4.598295 -6.007582
61.212280 -4.667292 -8.901021
61.228760 -3.862090 -8.826059
61.261600 -1.832475 -4.632700
61.279790 1.306928 1.865205
61.294560 4.117685 6.140838
61.310910 5.048895 5.832272
61.327270 3.706811 3.111371
61.343750 0.561291 1.048339
61.360110 -3.061970 0.451634
61.376460 -5.416829 0.217715
61.409180 -5.562090 -0.665196
61.425660 -3.950230 -2.383722
61.458620 -1.542774 -4.279007
61.474980 1.085489 -5.031055
61.507930 2.782376 -4.570919
61.524290 2.699098 -3.330236
61.540890 1.530077 -0.644758
61.557130 0.431787 3.694409
61.573610 -0.815467 7.730357
61.590090 -2.958111 8.415811
61.606450 -3.919708 5.874074
61.623050 -2.107306 3.201453
61.639400 0.377277 1.928196
61.655760 1.468652 1.117375
61.672240 1.575906 -0.376630
61.688720 2.342343 -2.442946
61.704960 3.181683 -4.542860
61.721310 2.578942 -5.279674
61.738040 1.052481 -2.924264
61.754270 -0.777701 1.181654
61.770750 -2.342639 3.722587
61.787230 -2.906939 3.327095
61.803710 -2.625057 1.715736
61.819950 -1.234362 1.021615
61.852910 1.035226 1.162137
61.869380 2.379854 1.201086
61.902220 1.910560 0.197407
61.918700 0.604055 -2.371504
61.935060 -0.160914 -4.925044
61.951660 -1.664683 -4.506269
61.968020 -4.019482 -0.951574
61.984250 -2.329330 2.269015
62.000980 4.430239 2.792425
62.017210 10.941767 1.579364
62.033690 12.874857 0.265179
62.050050 10.899476 -1.490358
62.066650 7.766985 -4.465173
62.082890 3.485035 -7.457713
62.099370 -1.615382 -8.802922
62.115720 -5.269836 -8.038589
62.132080 -6.114280 -5.299596
62.148800 -3.679554 -1.166088
