49.169680 607.971000 1484.516000
49.186250 609.382000 1498.508000
49.202610 592.059000 1554.080000
49.219120 565.165000 1497.518000
49.235500 568.038000 1516.812000
49.251860 601.256000 1530.496000
49.269320 589.713000 1523.214000
49.301180 676.651000 1530.672000
49.317600 637.194000 1591.414000
49.334080 636.072000 1577.598000
49.350490 629.782000 1511.158000
49.366790 621.095000 1544.048000
49.383330 617.576000 1510.124000
49.399690 629.272000 1475.474000
49.416050 656.472000 1428.460000
49.432620 654.857000 1417.878000
49.448970 628.167000 1438.492000
49.465420 630.581000 1458.358000
49.481810 633.539000 1484.054000
49.498350 682.465000 1459.348000
49.514740 658.070000 1464.496000
49.531250 658.104000 1464.980000
49.547580 674.203000 1463.946000
49.564000 701.607000 1466.036000
49.596860 685.406000 1425.028000
49.613340 668.015000 1429.538000
49.646240 702.576000 1434.532000
49.662630 684.216000 1403.776000
49.695500 678.215000 1485.154000
49.711850 674.288000 1489.950000
49.728360 673.506000 1479.676000
49.744690 675.359000 1434.862000
49.761110 667.199000 1403.292000
49.794190 648.346000 1494.152000
49.810420 669.188000 1415.436000
49.826810 670.004000 1426.150000
49.843380 674.016000 1451.252000
49.859740 671.857000 1431.430000
49.892610 674.560000 1472.482000
49.908970 662.677000 1441.000000
49.941860 782.238000 1387.804000
49.958340 926.993000 1309.946000
49.974700 925.531000 1326.468000
49.991240 934.966000 1348.644000
50.007480 912.135000 1328.228000
50.023960 910.707000 1350.624000
50.040620 908.973000 1320.528000
50.057070 916.419000 1373.174000
50.090030 916.113000 1375.198000
50.106410 953.071000 1350.008000
50.122860 954.805000 1332.958000
50.139130 945.863000 1326.556000
50.155610 954.482000 1304.754000
50.171970 957.185000 1275.780000
50.188450 954.482000 1280.620000
50.204740 942.276000 1260.072000
50.221370 942.429000 1258.048000
50.237760 950.827000 1238.996000
50.253940 982.379000 1309.902000
50.270600 980.424000 1327.128000
50.286870 942.803000 1293.732000
50.303500 939.182000 1319.626000
50.319820 937.448000 1338.326000
50.336270 964.444000 1372.404000
50.352780 952.544000 1360.810000
50.368900 951.558000 1372.250000
50.385620 946.237000 1371.238000
50.401820 981.308000 1470.260000
50.418370 982.243000 1464.452000
50.434720 987.700000 1540.858000
50.451260 964.189000 1532.322000
50.467470 966.263000 1512.610000
50.484160 964.580000 1536.920000
50.500640 997.101000 1543.564000
50.516850 996.149000 1548.866000
50.533360 963.747000 1554.806000
50.549740 971.414000 1516.790000
50.566220 969.238000 1536.766000
50.582610 986.374000 1557.644000
50.599030 949.688000 1633.500000
50.615510 950.419000 1628.572000
50.631870 840.021000 1502.226000
50.648320 673.863000 1450.306000
50.664760 672.350000 1435.434000
50.683560 630.683000 1374.802000
50.697720 637.194000 1406.482000
50.714080 637.126000 1401.642000
50.730470 612.697000 1458.622000
50.746890 620.993000 1475.166000
50.763370 619.905000 1465.266000
50.779690 617.032000 1385.406000
50.796080 614.618000 1429.098000
50.812620 615.876000 1443.618000
50.829010 639.489000 1455.124000
50.845490 548.794000 1444.982000
50.861970 548.709000 1444.476000
50.878330 456.297000 1436.446000
50.894870 495.040000 1408.044000
50.911070 489.141000 1375.616000
50.927640 472.634000 1426.766000
50.943970 445.825000 1384.526000
50.976870 470.713000 1402.038000
50.993380 445.502000 1414.072000
51.026210 428.553000 1304.050000
51.042600 444.057000 1284.998000
51.059110 445.485000 1290.872000
51.075500 427.023000 1311.266000
51.091980 429.216000 1332.100000
51.108550 429.607000 1333.992000
51.124690 438.736000 1276.946000
51.141270 445.995000 1288.144000
51.157680 443.819000 1277.012000
51.173980 427.312000 1271.754000
51.190490 421.124000 1287.220000
51.223360 426.921000 1260.072000
51.239720 413.542000 1318.548000
51.256350 414.375000 1323.564000
51.272740 457.062000 1353.814000
51.289180 466.208000 1331.484000
51.305660 468.741000 1342.022000
51.321870 443.292000 1485.264000
51.340700 453.441000 1518.352000
51.354770 451.962000 1513.600000
51.371120 435.183000 1575.794000
51.387570 447.950000 1576.300000
51.403990 448.086000 1576.894000
51.420620 454.529000 1516.108000
51.436830 425.680000 1611.566000
51.469850 412.539000 1575.794000
51.486210 421.617000 1663.068000
51.502750 427.125000 1683.572000
51.518980 429.692000 1664.586000
51.535490 451.486000 1684.034000
51.551850 455.821000 1700.688000
51.568180 439.620000 1697.828000
51.584840 430.134000 1754.016000
51.617490 437.376000 1655.830000
51.634160 439.399000 1668.238000
51.666750 435.217000 1693.076000
51.683350 442.867000 1712.722000
51.716310 457.096000 1693.780000
51.732700 485.588000 1740.090000
51.765500 452.863000 1687.136000
51.783570 454.716000 1660.252000
51.798370 451.826000 1647.338000
51.814760 505.529000 1574.034000
51.831120 481.304000 1547.062000
51.847630 475.388000 1519.144000
51.863980 505.036000 1537.646000
51.880490 472.481000 1568.424000
51.913390 510.969000 1525.612000
51.929870 506.753000 1504.624000
51.946140 508.606000 1514.524000
51.962620 504.237000 1559.404000
51.979000 493.459000 1571.570000
52.012020 499.460000 1576.652000
52.028230 507.569000 1542.948000
52.044740 509.252000 1551.616000
52.061130 522.818000 1614.756000
52.077610 542.810000 1548.272000
52.093990 544.799000 1562.022000
52.110470 570.095000 1635.986000
52.126980 577.983000 1646.634000
52.143250 579.411000 1655.654000
52.159730 575.569000 1628.330000
52.176120 578.459000 1628.264000
52.192600 576.657000 1614.932000
52.208980 584.919000 1616.868000
52.227570 616.743000 1599.026000
52.242100 614.533000 1581.272000
52.258240 613.258000 1559.976000
52.274750 592.773000 1590.930000
52.291080 594.235000 1603.976000
52.307740 603.075000 1566.466000
52.324550 593.793000 1616.296000
52.340580 593.725000 1615.856000
52.356840 428.162000 1727.264000
52.373290 428.128000 1660.648000
52.389710 423.504000 1643.752000
52.406130 427.652000 1630.420000
52.422640 425.714000 1622.852000
52.438930 424.915000 1618.562000
52.455540 438.413000 1648.614000
52.472110 472.311000 1631.674000
52.488340 470.339000 1623.182000
52.504760 424.031000 1642.168000
52.521120 407.575000 1605.472000
52.537450 413.117000 1626.482000
52.553960 465.715000 1638.340000
52.570470 446.947000 1686.564000
52.586880 449.191000 1695.034000
52.603240 437.614000 1694.924000
52.619780 478.533000 1707.552000
52.636020 475.915000 1695.738000
52.654080 448.171000 1656.094000
52.669130 471.920000 1678.182000
52.685490 474.674000 1690.634000
52.702030 470.033000 1716.572000
52.718260 470.713000 1727.462000
52.734740 474.827000 1743.566000
52.751100 471.937000 1732.764000
52.768950 440.878000 1729.266000
52.784000 432.531000 1698.598000
52.800480 446.624000 1628.946000
52.816990 440.351000 1635.084000
52.833220 438.906000 1630.706000
52.849850 464.253000 1656.732000
52.866000 484.262000 1726.208000
52.882570 488.631000 1744.072000
52.898990 483.871000 1688.764000
52.915500 490.892000 1686.058000
52.931820 489.073000 1678.160000
52.948240 487.424000 1724.470000
52.964600 471.002000 1767.348000
52.997620 498.287000 1697.498000
53.014130 490.620000 1676.620000
53.030360 488.597000 1667.798000
53.046880 492.099000 1684.980000
53.063260 498.848000 1672.836000
53.079740 500.786000 1681.658000
53.096070 559.572000 1696.156000
53.112610 570.282000 1688.434000
53.129090 573.172000 1705.352000
53.145510 560.235000 1789.370000
53.161740 573.835000 1697.146000
53.178220 575.212000 1705.308000
53.194700 559.946000 1734.854000
53.211120 552.109000 1697.300000
53.227750 550.035000 1685.024000
53.243990 563.975000 1691.668000
53.260350 561.544000 1645.248000
53.276890 560.490000 1640.606000
53.293210 540.617000 1695.320000
53.309690 568.242000 1712.480000
53.326260 569.228000 1717.056000
53.342620 597.924000 1691.888000
53.358980 567.919000 1683.572000
53.375520 565.097000 1667.050000
53.391850 565.675000 1661.044000
53.408480 577.456000 1612.006000
53.441350 596.547000 1688.302000
53.457610 575.025000 1690.524000
53.490390 569.993000 1657.964000
53.507020 579.989000 1656.028000
53.539790 568.701000 1663.640000
53.556240 597.125000 1679.766000
53.572360 598.604000 1691.668000
53.588960 606.900000 1692.350000
53.605530 587.894000 1733.820000
53.621860 588.914000 1738.352000
53.638180 594.116000 1670.196000
53.654750 573.172000 1663.002000
53.671140 572.101000 1658.580000
53.687500 559.130000 1693.956000
53.704010 532.746000 1741.190000
53.720370 533.970000 1745.348000
53.736880 544.918000 1750.408000
53.754940 547.332000 1675.674000
53.769740 545.224000 1662.408000
53.786250 543.422000 1668.414000
53.802490 594.915000 1697.344000
53.819000 593.827000 1692.482000
53.835360 581.179000 1674.508000
53.851870 580.329000 1686.388000
53.868230 578.833000 1674.464000
53.884830 608.617000 1607.672000
53.901120 606.356000 1581.030000
53.917450 605.319000 1576.058000
53.933990 577.932000 1627.054000
53.950350 599.505000 1594.252000
53.966830 602.123000 1613.436000
53.983370 602.735000 1656.204000
53.999730 626.671000 1673.672000
54.032620 595.782000 1647.536000
54.048860 615.757000 1643.202000
54.081820 600.882000 1726.868000
54.098210 691.730000 1639.352000
54.130980 758.999000 1631.894000
54.147640 743.138000 1567.632000
54.164000 744.294000 1575.992000
54.180360 775.574000 1666.148000
54.196960 745.076000 1667.314000
54.213230 747.507000 1683.814000
54.229770 674.305000 1766.710000
54.246190 682.805000 1724.624000
54.278990 707.030000 1729.442000
54.295320 707.965000 1769.372000
54.328370 686.834000 1723.348000
54.344760 713.524000 1681.482000
54.361150 713.150000 1668.392000
54.377530 708.288000 1616.142000
54.394010 704.429000 1643.290000
54.410460 703.290000 1625.910000
54.426880 666.927000 1587.102000
54.443270 662.269000 1586.046000
54.476100 671.007000 1677.346000
54.492490 703.936000 1535.908000
54.525300 695.589000 1571.350000
54.541960 718.947000 1527.328000
54.558200 720.239000 1535.952000
54.574550 614.363000 1757.690000
54.591160 465.562000 1667.578000
54.607480 465.443000 1667.160000
54.625060 455.464000 1633.896000
54.640350 448.222000 1645.094000
54.656830 445.383000 1632.730000
54.673250 451.027000 1691.888000
54.689730 455.821000 1685.376000
54.706090 453.696000 1677.104000
54.722470 429.488000 1664.476000
54.738920 449.905000 1621.884000
54.755340 446.828000 1608.420000
54.771850 439.484000 1570.844000
54.788210 433.772000 1581.206000
54.804630 431.375000 1571.680000
54.821110 443.870000 1554.872000
54.837460 412.335000 1580.898000
54.853940 410.635000 1575.486000
54.870480 402.849000 1597.178000
54.886870 411.502000 1613.876000
54.903170 414.800000 1627.076000
54.919620 484.789000 1590.798000
54.935970 511.445000 1640.606000
54.952420 515.253000 1659.042000
54.968960 528.734000 1663.838000
54.985350 527.663000 1624.876000
55.018190 521.492000 1636.800000
55.034640 513.519000 1678.380000
55.051120 512.856000 1674.442000
55.067440 530.740000 1660.340000
55.083920 513.893000 1654.972000
55.100340 512.176000 1646.612000
55.116880 496.910000 1591.436000
55.133210 501.891000 1587.234000
55.149600 501.177000 1582.636000
55.166050 530.451000 1605.692000
55.182500 612.374000 1596.210000
55.199010 612.510000 1604.988000
55.215520 688.619000 1670.174000
55.231810 718.488000 1673.100000
55.248260 720.086000 1696.024000
55.264430 658.920000 1628.198000
55.281250 713.983000 1609.102000
55.297730 713.490000 1594.956000
55.314300 681.224000 1629.166000
55.330540 719.984000 1637.328000
55.347200 719.457000 1632.400000
55.363590 711.382000 1650.880000
55.380000 693.753000 1722.160000
55.398710 694.467000 1731.246000
55.412840 728.127000 1689.886000
55.429320 722.381000 1670.966000
55.445560 721.990000 1657.282000
55.461850 711.671000 1642.212000
55.478520 704.531000 1601.028000
55.495000 703.885000 1596.210000
55.512080 723.384000 1625.382000
55.527920 748.629000 1626.350000
55.544010 749.479000 1657.920000
55.560300 756.891000 1689.996000
55.576750 767.193000 1714.526000
55.593230 767.414000 1735.096000
55.609950 764.711000 1773.662000
55.626220 774.826000 1732.874000
55.642460 775.200000 1723.766000
55.659030 601.494000 1701.546000
55.675380 620.806000 1675.124000
55.691740 616.420000 1641.288000
55.708220 560.558000 1628.330000
55.724760 586.483000 1566.554000
55.741120 585.140000 1557.116000
55.757510 555.747000 1595.330000
55.773990 592.178000 1588.312000
55.790310 590.733000 1577.928000
55.806700 574.821000 1554.036000
55.823180 558.450000 1573.506000
55.839600 557.991000 1568.798000
55.856110 581.162000 1615.108000
55.872500 563.652000 1600.060000
55.888980 564.162000 1605.318000
55.905330 596.598000 1599.972000
55.921720 571.013000 1632.818000
55.938200 572.186000 1637.416000
55.954620 485.537000 1639.308000
55.971100 440.810000 1750.100000
55.987490 436.866000 1737.164000
56.003880 441.796000 1746.470000
56.020360 429.913000 1722.952000
56.036740 432.327000 1731.378000
56.053190 444.074000 1712.194000
56.069610 443.445000 1711.028000
56.086150 445.961000 1720.224000
56.102480 427.397000 1783.012000
56.118960 444.312000 1811.216000
56.151670 426.122000 1704.626000
56.168180 451.571000 1769.922000
56.201140 435.540000 1717.034000
56.217380 431.681000 1745.106000
56.250550 504.033000 1730.344000
56.267120 503.608000 1779.800000
56.283540 505.495000 1787.632000
56.299930 494.768000 1720.972000
56.316410 498.304000 1739.672000
56.349150 519.027000 1724.492000
56.365660 509.456000 1728.122000
56.382020 507.603000 1719.872000
56.398190 479.400000 1760.044000
56.414580 496.213000 1777.182000
56.430910 494.037000 1768.360000
56.447300 411.162000 1680.272000
56.463810 440.164000 1668.282000
56.480680 437.682000 1658.910000
56.497500 444.975000 1650.154000
56.513280 406.861000 1619.244000
56.529600 411.961000 1637.438000
56.546110 414.936000 1769.504000
56.562380 466.208000 1783.650000
56.595340 440.419000 1709.224000
56.611690 470.084000 1746.492000
56.644620 468.979000 1731.510000
56.661130 420.665000 1742.136000
56.677490 425.850000 1759.472000
56.694000 482.630000 1729.134000
56.710330 526.303000 1792.384000
56.726720 524.518000 1784.376000
56.743410 483.888000 1775.664000
56.759520 491.198000 1772.078000
56.776090 489.226000 1764.136000
56.792630 488.546000 1815.990000
56.808870 494.581000 1804.176000
56.841740 490.960000 1776.104000
56.858250 510.136000 1745.392000
56.890990 554.217000 1748.340000
56.907470 540.379000 1679.766000
56.924320 537.506000 1661.066000
56.940340 552.908000 1744.116000
56.956760 538.407000 1634.600000
56.973240 537.625000 1633.588000
56.989620 552.058000 1704.384000
57.005980 532.661000 1774.828000
57.022460 537.761000 1797.224000
57.038880 543.949000 1734.040000
57.055240 586.789000 1638.912000
57.071690 585.650000 1634.094000
57.088230 933.419000 1411.784000
57.104610 962.846000 1525.326000
57.121000 961.588000 1540.528000
57.137450 1002.065000 1495.516000
57.153870 1000.059000 1524.556000
57.170380 1001.419000 1513.710000
57.186770 972.587000 1506.802000
57.203370 972.774000 1538.086000
57.219820 971.873000 1543.696000
57.236110 955.434000 1589.984000
57.252440 924.426000 1545.082000
57.268860 923.542000 1555.796000
57.285220 940.423000 1606.396000
57.301760 950.300000 1586.046000
57.318210 952.170000 1570.646000
57.334630 919.275000 1522.928000
57.351140 939.454000 1549.746000
57.367490 941.273000 1529.616000
57.383850 946.288000 1535.578000
57.400330 952.527000 1539.780000
57.416750 950.759000 1554.762000
57.433200 941.052000 1544.532000
57.449620 971.040000 1615.834000
57.465940 970.853000 1620.564000
57.482510 973.301000 1595.880000
57.498870 932.484000 1585.738000
57.515320 933.368000 1575.662000
57.531740 953.717000 1547.700000
57.548250 869.499000 1098.548000
57.564510 868.309000 1112.364000
57.580960 823.718000 282.612000
57.597500 820.590000 381.084000
57.613830 821.151000 380.402000
57.630340 808.401000 397.914000
57.646730 834.020000 283.492000
57.663120 833.884000 245.476000
57.679780 821.083000 307.428000
57.695980 805.086000 315.084000
57.712370 805.035000 331.100000
57.728880 755.021000 71.962000
57.745360 777.818000 115.676000
57.778140 759.101000 102.542000
57.794800 770.882000 99.462000
57.812290 771.188000 111.628000
57.827790 752.369000 106.326000
57.843990 756.687000 73.744000
57.860500 756.721000 77.154000
57.876710 766.921000 113.256000
57.893250 748.816000 146.388000
57.909730 749.224000 154.968000
57.926150 751.298000 113.014000
57.942540 746.555000 55.880000
57.958860 746.249000 93.588000
57.975400 740.503000 187.198000
57.991760 756.772000 293.920000
58.008270 757.401000 323.246000
58.024660 742.849000 257.994000
58.041110 748.833000 201.410000
58.057620 748.357000 164.956000
58.074010 744.481000 241.252000
58.090360 746.096000 162.844000
58.123200 756.143000 193.600000
58.139740 750.193000 142.670000
58.156010 750.261000 170.214000
58.172550 756.551000 204.424000
58.189000 706.639000 401.016000
58.205510 706.588000 390.984000
58.221740 723.401000 317.944000
58.239470 708.135000 278.872000
58.254790 707.234000 244.288000
58.271120 698.768000 253.132000
58.287660 702.525000 307.428000
58.304020 703.443000 351.626000
58.320340 676.175000 403.062000
58.336760 716.023000 395.934000
58.353330 716.890000 430.364000
58.369720 739.772000 418.286000
58.386140 731.068000 458.986000
58.418850 715.326000 414.304000
58.435610 691.458000 448.008000
58.468290 682.465000 424.600000
58.484620 707.880000 622.622000
58.501010 706.860000 581.504000
58.517520 574.957000 1306.140000
58.533910 528.921000 1588.136000
58.550570 525.725000 1570.800000
58.566860 483.021000 1750.210000
58.583250 507.807000 1690.744000
58.599730 509.677000 1699.368000
58.616000 540.158000 1752.784000
58.632630 513.298000 1762.178000
58.665410 518.143000 1757.382000
58.681700 487.883000 1773.596000
58.698210 485.197000 1761.298000
58.714780 475.626000 1738.022000
58.731140 444.856000 1764.312000
58.747560 443.241000 1760.044000
58.763890 439.943000 1793.110000
58.780330 432.157000 1833.590000
58.796940 434.690000 1841.532000
58.813290 456.280000 1789.084000
58.829710 431.341000 1829.674000
58.846160 428.978000 1822.172000
58.862520 447.304000 1791.086000
58.878910 407.303000 1802.262000
58.911960 422.892000 1802.086000
58.928220 423.198000 1811.106000
58.944790 421.243000 1806.090000
58.961120 436.747000 1745.436000
58.977510 492.796000 1714.834000
58.994020 495.975000 1727.110000
59.010310 474.011000 1752.938000
59.026700 501.840000 1790.140000
59.043180 501.551000 1787.170000
59.059750 509.898000 1787.434000
59.076140 514.097000 1773.266000
59.092500 512.669000 1769.174000
59.108950 502.588000 1803.582000
59.125370 476.408000 1792.494000
59.141910 480.709000 1808.642000
59.158140 486.625000 1811.282000
59.174740 465.171000 1799.798000
59.191010 462.961000 1791.878000
59.207520 478.125000 1784.992000
59.223970 475.660000 1756.436000
59.240390 473.586000 1748.362000
59.256770 473.637000 1775.026000
59.273130 478.074000 1805.210000
59.289760 479.434000 1808.972000
59.306120 483.905000 1834.932000
59.323550 475.150000 1798.940000
59.338870 475.745000 1802.262000
59.355320 491.572000 1766.732000
59.371890 518.415000 1770.868000
59.388280 521.526000 1782.594000
59.404630 508.300000 1794.210000
59.421110 521.101000 1718.662000
59.437470 517.922000 1705.396000
59.453950 516.290000 1714.504000
59.470210 479.978000 1692.702000
59.486760 480.335000 1694.132000
59.503170 508.198000 1783.496000
59.519620 498.933000 1761.518000
59.552490 491.759000 1707.068000
59.569030 516.392000 1731.642000
59.601780 523.311000 1758.152000
59.618260 553.129000 1744.798000
59.634640 554.727000 1753.092000
59.651060 570.078000 1790.470000
59.667450 543.915000 1773.090000
59.683840 545.887000 1784.156000
59.700260 564.842000 1739.408000
59.716800 573.546000 1761.848000
59.733060 572.781000 1753.400000
59.749730 530.723000 1780.262000
59.766080 530.145000 1759.010000
59.782650 525.657000 1739.540000
59.798980 534.565000 1702.470000
59.815370 524.705000 1750.738000
59.831850 528.326000 1767.590000
59.848270 508.793000 1735.756000
59.864620 518.721000 1767.348000
59.897640 524.484000 1734.524000
59.913880 519.775000 1751.200000
59.946870 510.629000 1815.572000
59.963230 550.035000 1733.688000
59.996090 569.925000 1769.922000
60.012600 586.840000 1727.418000
60.029110 585.055000 1714.570000
60.045380 573.444000 1691.074000
60.061890 548.709000 1718.376000
60.078130 547.451000 1713.888000
60.096310 545.700000 1717.210000
60.111150 584.511000 1698.950000
60.127620 587.333000 1716.660000
60.143890 588.761000 1693.362000
60.160370 543.422000 1720.532000
60.176940 541.297000 1707.706000
60.193120 588.251000 1695.606000
60.209590 595.731000 1733.688000
60.226140 593.096000 1716.814000
60.242650 591.260000 1659.394000
60.259060 609.926000 1699.368000
60.275360 611.269000 1712.172000
60.291720 595.765000 1695.188000
60.308260 621.435000 1750.034000
60.324580 625.022000 1777.996000
60.340970 635.749000 1721.390000
60.357540 598.910000 1754.104000
60.373990 601.409000 1770.120000
60.390410 609.977000 1889.800000
60.406770 637.738000 1882.716000
60.423220 635.222000 1860.166000
60.439610 659.668000 1779.250000
60.456150 662.082000 1750.034000
60.472630 659.515000 1730.212000
60.488860 687.905000 1692.834000
60.505280 675.206000 1754.830000
60.521880 675.988000 1759.472000
60.538090 675.087000 1707.838000
60.554660 680.748000 1670.372000
60.570980 679.847000 1665.620000
60.587340 686.987000 1742.664000
60.603940 680.561000 1703.086000
60.620360 682.771000 1728.650000
60.639220 688.296000 1783.474000
60.653170 679.201000 1781.868000
60.686040 791.316000 1399.442000
60.702420 918.374000 771.474000
60.719020 917.507000 779.328000
60.735230 1017.280000 563.816000
60.751710 1017.722000 628.672000
60.768280 1016.838000 659.516000
60.800960 1081.948000 675.994000
60.817320 1083.631000 644.314000
60.833860 977.109000 526.350000
60.850250 1029.741000 444.422000
60.866790 1031.696000 377.168000
60.883090 994.041000 318.780000
61.031010 1094.018000 355.982000
61.129760 1074.774000 343.882000
61.146180 1062.704000 333.520000
61.228360 1059.610000 367.378000
61.786740 969.068000 382.074000
61.819460 661.895000 1427.646000
61.836000 603.976000 1515.976000
61.868870 652.443000 1418.274000
61.885350 583.440000 1407.362000
61.901700 585.021000 1422.718000
61.918090 605.829000 1424.676000
61.934450 608.005000 1554.036000
61.950930 611.813000 1587.014000
61.967500 647.156000 1559.206000
61.984040 821.321000 1569.678000
62.000240 821.695000 1574.540000
62.016750 941.494000 1574.034000
62.033110 946.628000 1619.904000
62.049500 948.447000 1601.776000
62.066040 962.523000 1538.548000
62.082520 973.131000 1558.260000
62.098880 975.205000 1542.552000
62.115260 985.354000 1437.898000
62.131770 963.764000 1434.840000
62.148010 965.889000 1412.972000
62.164520 963.424000 1419.616000
62.180970 958.443000 1476.420000
62.213810 1001.368000 1517.846000
62.230260 986.799000 1458.688000
62.246700 984.606000 1474.682000
62.263120 998.716000 1448.898000
62.279450 987.343000 1493.690000
62.295960 984.844000 1515.140000
62.312380 979.421000 1571.592000
62.328860 986.578000 1545.214000
62.345180 988.839000 1529.198000
62.361820 1024.165000 1460.778000
62.377990 1061.055000 1443.156000
62.394470 1062.789000 1431.826000
62.411010 1019.711000 1445.620000
62.427370 1056.890000 1480.556000
62.443820 1055.275000 1490.962000
62.460270 1062.942000 1462.274000
62.476620 1062.177000 1485.154000
62.493130 1065.696000 1462.978000
62.509640 1064.965000 1458.402000
62.526030 1058.573000 1463.572000
62.542300 1060.137000 1453.430000
62.558870 1055.870000 1492.854000
62.575130 1061.021000 1513.622000
62.591770 1057.944000 1530.254000
62.608060 1061.667000 1458.556000
62.624690 1045.500000 1505.636000
62.640990 1043.460000 1520.816000
62.657380 1038.598000 1458.424000
62.673860 1038.020000 1461.306000
62.690220 1036.830000 1466.608000
62.706760 1004.139000 1538.218000
62.723050 1020.816000 1524.490000
62.739470 1019.286000 1535.446000
62.756130 1012.724000 1559.426000
62.772490 1013.183000 1537.250000
62.805270 1015.240000 1513.446000
62.821560 1025.253000 1497.848000
62.838260 1024.148000 1503.172000
62.854520 1032.410000 1590.688000
62.871000 1014.458000 1525.370000
62.887360 1016.753000 1513.556000
62.903750 992.324000 1542.926000
62.920260 963.968000 1523.786000
62.936890 965.039000 1509.222000
62.953190 976.531000 1541.056000
62.969510 994.636000 1538.592000
62.985990 991.967000 1562.792000
63.002500 991.372000 1544.334000
63.018890 984.861000 1492.392000
63.035250 987.343000 1470.480000
63.051570 990.216000 1453.716000
63.068270 1002.422000 1490.874000
63.084470 1001.334000 1496.418000
63.100890 1003.119000 1522.752000
63.117340 990.743000 1587.674000
63.133880 987.003000 1617.066000
63.151150 987.513000 1604.020000
63.166810 984.963000 1625.382000
63.183140 987.343000 1606.616000
63.199490 986.204000 1532.190000
63.215880 972.893000 1571.438000
63.232360 973.964000 1565.960000
63.248810 556.155000 1588.906000
63.266690 489.566000 1630.310000
63.281710 488.121000 1625.294000
63.298100 505.733000 1685.948000
63.314700 486.829000 1655.170000
63.330990 485.197000 1647.954000
63.347380 508.487000 1601.072000
63.363860 486.438000 1611.368000
63.380310 488.410000 1620.322000
63.396640 491.215000 1602.150000
63.413120 501.772000 1681.130000
63.429470 503.693000 1689.798000
63.446140 478.448000 1674.222000
63.462370 454.988000 1658.756000
63.480740 452.744000 1649.912000
63.495270 479.757000 1668.172000
63.511630 461.873000 1647.998000
63.528140 462.604000 1652.354000
63.544490 457.793000 1674.486000
63.561130 460.496000 1675.718000
63.577390 464.049000 1688.698000
63.594060 452.812000 1663.200000
63.610260 446.403000 1645.314000
63.626650 441.031000 1622.874000
63.643130 430.797000 1602.744000
63.659520 479.485000 1597.596000
63.675990 478.125000 1592.580000
63.692350 881.841000 1550.516000
63.708890 936.054000 1481.546000
63.725250 935.136000 1497.056000
63.741640 903.839000 1539.868000
63.758000 919.428000 1517.978000
63.774480 920.244000 1507.198000
63.790990 905.590000 1450.548000
63.808320 909.670000 1497.606000
63.840240 990.726000 1493.998000
63.856570 981.070000 1522.972000
63.873290 982.226000 1512.896000
63.889500 991.797000 1491.710000
63.905880 996.761000 1477.190000
63.938750 978.265000 1484.142000
63.955200 961.877000 1491.666000
63.971800 960.993000 1497.320000
63.988130 988.958000 1523.016000
64.004490 1015.954000 1465.662000
64.021000 1014.492000 1476.860000
64.037450 1023.757000 1545.390000
64.053800 1009.477000 1565.586000
64.070250 1008.100000 1575.596000
64.086580 940.032000 1388.156000
64.103120 938.536000 1360.392000
64.135960 960.619000 1339.294000
64.152370 960.874000 1334.036000
64.185180 952.935000 1356.982000
64.201780 953.819000 1329.504000
64.234620 951.881000 1346.246000
64.250950 951.660000 1374.714000
64.267300 953.581000 1356.850000
64.283750 953.258000 1358.104000
64.300260 976.650000 1327.304000
64.316620 978.010000 1310.188000
64.333130 956.301000 1240.030000
64.349490 957.423000 1250.810000
64.365810 956.284000 1268.652000
64.382320 965.379000 1328.888000
64.398770 950.368000 1371.238000
64.415190 950.657000 1358.654000
64.431580 529.533000 1388.398000
64.448120 515.627000 1402.192000
64.465580 516.885000 1407.714000
64.480870 486.812000 1417.240000
64.497380 512.176000 1429.802000
64.513890 513.655000 1436.446000
64.530270 488.682000 1399.244000
64.546600 514.318000 1413.764000
64.562990 514.760000 1418.626000
64.579440 495.788000 1434.862000
64.596070 496.995000 1426.348000
64.612370 499.018000 1437.392000
64.628750 468.299000 1480.358000
64.645140 437.733000 1429.802000
64.678130 474.776000 1407.802000
64.694670 475.524000 1446.368000
64.710850 473.450000 1436.028000
64.727390 445.043000 1457.940000
64.743740 466.990000 1429.296000
64.760190 461.822000 1402.346000
64.776640 545.955000 1545.412000
64.793060 680.884000 1773.816000
64.809660 680.119000 1769.592000
64.825900 680.697000 1777.292000
64.842320 705.568000 1764.708000
64.858700 706.826000 1782.220000
64.875210 714.442000 1720.246000
64.891570 717.468000 1748.450000
64.908080 718.131000 1752.322000
64.924440 705.959000 1833.414000
64.941010 724.557000 1874.774000
64.957370 724.353000 1881.462000
64.973880 749.241000 1767.040000
64.990260 728.926000 1829.740000
65.006620 729.691000 1829.740000
65.022950 750.380000 1789.040000
65.039490 742.628000 1815.374000
65.055850 741.693000 1803.890000
65.072360 424.371000 1921.854000
65.088780 462.723000 1960.838000
65.105220 465.069000 1967.966000
65.121670 457.912000 1939.806000
65.138150 450.245000 1898.996000
65.154360 451.010000 1902.296000
65.171020 476.731000 1960.662000
65.187350 471.478000 1977.514000
65.203740 472.855000 1980.990000
65.220250 473.909000 1957.054000
65.236820 443.275000 1922.338000
65.253140 439.518000 1912.020000
65.269620 447.185000 1893.408000
65.285860 437.971000 1885.862000
65.302370 436.866000 1881.352000
65.318760 425.952000 1880.604000
65.335240 507.059000 1909.798000
65.351560 506.549000 1906.608000
