70.017330 518.280000 475.209000
70.033940 508.905600 484.564500
70.050050 530.762400 500.860500
70.066650 527.973600 494.676000
70.083250 599.995200 415.747500
70.099370 582.506400 429.660000
70.115970 580.624800 423.948000
70.132080 555.878400 426.961500
70.148680 518.044800 443.877000
70.165280 517.507200 440.779500
70.181400 572.275200 452.392500
70.198000 532.627200 443.478000
70.230710 516.852000 427.444500
70.247310 563.320800 475.335000
70.263920 568.596000 490.822500
70.280030 559.574400 493.080000
70.297120 541.783200 495.988500
70.313230 541.413600 493.500000
70.329350 529.720800 460.509000
70.345950 551.728800 442.932000
70.362060 550.048800 439.771500
70.378660 568.747200 435.981000
70.395260 560.330400 426.100500
70.411870 562.094400 429.376500
70.427980 594.871200 426.772500
70.444580 586.639200 419.160000
70.460690 586.572000 418.981500
70.477290 578.205600 430.248000
70.493410 623.750400 436.821000
70.510010 621.868800 429.996000
70.526610 625.279200 414.067500
70.542720 601.826400 395.167500
70.559330 600.079200 389.172000
70.575930 632.167200 397.540500
70.592530 604.665600 429.534000
70.608640 606.664800 436.201500
70.625730 560.901600 443.583000
70.641360 583.884000 457.044000
70.674560 588.201600 453.883500
70.691160 586.992000 452.550000
70.707280 586.992000 452.550000
70.723880 558.583200 465.790500
70.740480 566.664000 462.714000
70.773190 570.108000 458.892000
70.789310 581.414400 473.886000
70.822510 567.520800 449.526000
70.838620 553.812000 452.077500
70.871340 597.576000 442.438500
70.887940 681.156000 379.186500
70.920650 702.357600 379.260000
70.937260 703.399200 383.302500
70.970460 690.076800 399.189000
70.986570 683.474400 409.321500
71.019290 691.924800 423.517500
71.035890 699.350400 426.384000
71.068600 720.400800 438.007500
71.085210 677.812800 433.776000
71.117920 681.055200 445.746000
71.134520 694.377600 388.584000
71.150630 694.192800 391.755000
71.167240 733.420800 382.126500
71.183840 674.536800 405.132000
71.200440 677.208000 414.708000
71.216550 678.938400 426.090000
71.233150 694.881600 463.155000
71.249270 693.772800 457.191000
71.265870 707.196000 437.629500
71.282470 647.623200 445.861500
71.299070 646.212000 440.107500
71.315190 657.165600 448.623000
71.331300 660.172800 435.487500
71.364500 674.805600 429.051000
71.380620 674.772000 435.204000
71.397220 673.293600 431.172000
71.413330 622.574400 408.355500
71.430420 626.018400 439.456500
71.446530 629.193600 448.329000
71.463130 645.372000 447.048000
71.479250 663.986400 451.437000
71.497310 664.154400 452.161500
71.512450 670.370400 453.778500
71.528560 656.896800 451.153500
71.545170 656.745600 454.009500
71.561770 683.676000 457.810500
71.577880 670.605600 456.162000
71.594480 671.966400 459.280500
71.610600 589.764000 459.595500
71.627200 562.027200 476.217000
71.643800 557.659200 464.929500
71.660400 553.425600 467.565000
71.676510 561.640800 452.287500
71.709230 552.955200 399.493500
71.725830 555.576000 464.856000
71.758540 560.364000 403.819500
71.775150 564.849600 473.707500
71.791750 567.252000 481.845000
71.807860 557.004000 480.963000
71.824460 588.957600 459.816000
71.841060 590.637600 463.018500
71.857180 581.817600 477.036000
71.873780 546.386400 459.270000
71.890380 541.783200 447.699000
71.906490 593.409600 417.133500
71.923100 517.120800 476.280000
71.955810 565.236000 444.885000
71.972410 572.594400 450.124500
72.005130 580.692000 447.531000
72.021240 537.852000 487.683000
72.037840 540.506400 495.757500
72.054440 604.212000 440.622000
72.071040 607.874400 455.416500
72.087160 611.520000 467.376000
72.103760 606.950400 458.955000
72.119870 623.767200 479.650500
72.136470 621.952800 470.977500
72.153080 622.759200 478.810500
72.169190 615.770400 450.355500
72.185790 614.006400 444.402000
72.202390 630.369600 430.783500
72.218510 600.096000 462.147000
72.235110 600.213600 464.961000
72.251710 598.735200 487.966500
72.267820 648.597600 483.798000
72.284420 651.352800 494.392500
72.301030 610.831200 458.041500
72.317140 622.171200 495.316500
72.333740 621.969600 492.429000
72.350340 587.395200 456.078000
72.366460 585.765600 419.727000
72.383060 582.422400 411.232500
72.399660 591.108000 447.783000
72.415770 609.436800 492.082500
72.432370 613.099200 503.401500
72.448490 610.495200 466.662000
72.465090 608.630400 474.621000
72.481690 606.530400 465.853500
72.497800 647.304000 457.128000
72.514400 675.444000 420.577500
72.531010 672.907200 411.306000
72.547120 640.096800 439.047000
72.563720 641.205600 435.771000
72.579830 642.751200 438.994500
72.596440 636.720000 441.682500
72.613040 624.859200 449.946000
72.629640 626.236800 454.797000
72.645750 637.509600 469.371000
72.662350 648.681600 481.047000
72.695070 670.908000 471.954000
72.711670 663.684000 434.658000
72.727780 661.264800 423.601500
72.744380 671.546400 464.887500
72.760990 606.463200 450.082500
72.793700 682.869600 427.182000
72.810300 605.640000 420.325500
72.843020 609.873600 472.090500
72.859130 670.454400 467.113500
72.891850 723.559200 409.993500
72.908450 705.667200 424.861500
72.941650 735.907200 436.936500
72.957760 720.921600 452.329500
72.990970 728.834400 445.546500
73.007080 719.829600 427.350000
73.040280 750.808800 424.483500
73.056400 716.805600 429.292500
73.089600 716.251200 434.269500
73.105710 697.603200 453.148500
73.122310 698.611200 458.808000
73.138430 718.754400 433.314000
73.155030 742.812000 467.502000
73.187740 831.835200 441.031500
73.204350 842.368800 434.259000
73.237060 857.505600 458.199000
73.253660 861.890400 497.133000
73.269780 859.975200 507.549000
73.286380 854.918400 464.257500
73.302980 841.646400 480.028500
73.319580 843.175200 473.518500
73.335690 846.434400 476.448000
73.352290 798.890400 444.139500
73.368410 798.050400 420.556500
73.385010 800.587200 393.676500
73.401610 799.629600 390.127500
73.434330 799.360800 389.865000
73.450930 804.048000 384.646500
73.483640 798.739200 377.181000
73.500240 797.580000 380.236500
73.516360 798.285600 376.740000
73.532960 822.628800 381.979500
73.549560 857.287200 373.432500
73.565670 855.590400 379.743000
73.582280 622.070400 429.775500
73.598880 514.567200 485.835000
73.614990 522.379200 501.249000
73.631590 577.836000 495.642000
73.647710 548.184000 458.062500
73.664310 550.082400 462.850500
73.680910 535.029600 485.184000
73.697510 581.498400 488.344500
73.713620 583.548000 493.951500
73.730220 581.700000 486.003000
73.746340 572.644800 498.571500
73.762940 568.159200 485.205000
73.779540 548.587200 486.874500
73.795650 567.856800 486.318000
73.812260 563.892000 477.676500
73.828860 602.868000 444.055500
73.844970 602.028000 447.762000
73.861570 604.228800 457.075500
73.877690 630.672000 479.934000
73.894290 589.528800 489.541500
73.910890 593.191200 498.025500
73.927000 607.572000 491.295000
73.943600 615.132000 498.330000
73.960210 613.334400 492.681000
73.976320 613.452000 512.568000
73.992920 613.972800 502.750500
74.009030 614.208000 505.375500
74.025630 777.487200 496.125000
74.042240 755.932800 506.121000
74.058840 757.898400 511.045500
74.074950 766.483200 507.580500
74.091550 796.958400 438.028500
74.108150 794.589600 418.498500
74.124270 772.380000 419.674500
74.140870 788.911200 461.821500
74.156980 789.667200 459.490500
74.173580 787.768800 471.838500
74.189700 798.184800 432.631500
74.206790 799.125600 435.802500
74.222900 737.906400 435.603000
74.239500 793.833600 475.534500
74.255620 792.842400 472.111500
74.272220 754.101600 462.420000
74.288820 744.072000 436.170000
74.305420 744.189600 437.220000
74.321530 641.474400 374.860500
74.338130 609.420000 433.272000
74.354740 611.385600 439.908000
74.370850 622.843200 451.059000
74.387450 646.968000 423.990000
74.404050 648.379200 429.870000
74.420170 649.740000 445.378500
74.436770 631.243200 467.439000
74.452880 632.822400 473.109000
74.469480 680.971200 479.125500
74.485600 689.018400 453.705000
74.518800 696.544800 429.597000
74.534910 709.346400 436.296000
74.551510 708.405600 430.300500
74.568120 703.819200 454.797000
74.584230 707.414400 439.960500
74.617430 683.709600 439.887000
74.633540 703.668000 420.252000
74.650150 702.525600 413.248500
74.666260 675.343200 403.399500
74.683350 687.607200 383.124000
74.699460 687.523200 386.116500
74.715580 708.355200 422.992500
74.732180 722.954400 424.704000
74.748780 724.113600 427.990500
74.764890 733.336800 460.530000
74.781490 745.987200 390.621000
74.798100 745.348800 384.300000
74.814210 730.027200 390.243000
74.830810 703.869600 433.072500
74.863530 721.459200 435.750000
74.880130 725.457600 399.903000
74.912840 666.069600 426.205500
74.929440 554.836800 504.367500
74.946040 559.557600 515.770500
74.962160 538.272000 522.910500
74.978760 549.326400 527.824500
74.996340 547.041600 522.627000
75.011470 538.406400 493.227000
75.028080 534.996000 521.293500
75.044190 532.660800 516.180000
75.060790 578.659200 504.609000
75.076900 551.258400 506.793000
75.110110 557.676000 537.043500
75.126220 509.762400 499.023000
75.159420 504.420000 493.804500
75.175540 489.736800 519.225000
75.208740 539.498400 491.085000
75.225340 505.629600 527.257500
75.258060 510.552000 525.829500
75.274170 496.725600 548.530500
75.290770 493.701600 542.944500
75.306880 464.688000 504.703500
75.323490 478.564800 468.552000
75.356690 551.056800 497.143500
75.372800 553.946400 528.108000
75.389400 556.432800 533.841000
75.406010 557.659200 547.197000
75.422120 527.772000 538.975500
75.438720 528.242400 541.369500
75.454830 558.314400 523.068000
75.471440 582.573600 538.104000
75.488040 586.185600 545.842500
75.504150 583.279200 561.403500
75.520750 564.513600 549.496500
75.537350 562.766400 546.745500
75.553960 580.120800 536.287500
75.570070 585.547200 560.196000
75.586670 582.960000 552.342000
75.602780 558.885600 516.432000
75.619380 559.389600 526.858500
75.635500 557.239200 521.755500
75.652100 558.818400 523.089000
75.668700 572.628000 517.356000
75.685300 574.929600 523.194000
75.701420 560.364000 542.482500
75.718020 500.186400 502.498500
75.734130 502.790400 507.717000
75.750730 528.561600 521.010000
75.767330 533.584800 515.529000
75.783450 536.508000 523.435500
75.800050 487.519200 526.354500
75.816650 502.219200 546.787500
75.832760 501.631200 544.351500
75.849370 513.676800 543.805500
75.865970 494.776800 503.685000
75.882570 492.626400 500.881500
75.898680 488.006400 495.253500
75.914790 493.096800 548.656500
75.931400 492.105600 545.611500
75.948000 515.222400 537.600000
75.964110 555.542400 526.858500
75.981690 551.510400 519.120000
75.997310 553.963200 506.478000
76.013430 581.599200 532.591500
76.030030 585.463200 541.138500
76.046630 564.513600 548.383500
76.063230 571.065600 558.852000
76.079350 568.948800 553.875000
76.095950 586.807200 533.221500
76.112060 570.057600 510.646500
76.145260 593.241600 527.698500
76.161380 628.051200 348.684000
76.177980 629.596800 355.173000
76.194580 627.614400 224.857500
76.210690 629.697600 245.532000
76.243410 620.944800 215.575500
76.260010 623.952000 181.240500
76.276610 622.641600 177.219000
76.292720 644.868000 189.126000
76.310300 637.677600 202.156500
76.325930 639.072000 206.346000
76.342530 645.220800 177.544500
76.358640 613.905600 131.082000
76.375240 612.192000 122.440500
76.391360 640.029600 127.984500
76.407960 609.134400 134.169000
76.440670 645.069600 133.591500
76.457280 600.163200 138.495000
76.489990 650.193600 153.058500
76.506590 635.678400 137.550000
76.539310 613.183200 127.365000
76.555910 613.804800 126.913500
76.572020 614.023200 131.019000
76.588620 676.485600 175.539000
76.605220 681.458400 177.439500
76.621340 682.600800 177.156000
76.637940 675.948000 112.308000
76.654540 669.177600 78.078000
76.670650 667.716000 72.460500
76.687260 631.125600 111.678000
76.703860 550.267200 152.208000
76.719970 555.492000 174.121500
76.736570 568.629600 159.831000
76.753170 567.420000 183.183000
76.769290 566.966400 179.466000
76.785890 528.948000 163.569000
76.802000 543.866400 154.203000
76.818600 539.280000 137.476500
76.835210 526.629600 126.693000
76.851320 513.559200 89.502000
76.884030 553.509600 123.469500
76.900630 526.226400 125.727000
76.917240 531.652800 148.890000
76.933840 562.094400 175.833000
76.949950 581.431200 213.948000
76.966550 584.707200 222.432000
76.982670 534.744000 214.336500
76.999270 549.948000 167.202000
77.015380 541.346400 135.660000
77.031980 526.528800 145.834500
77.048580 594.350400 132.709500
77.081300 592.284000 118.188000
77.097900 610.629600 122.713500
77.130620 611.620800 133.843500
77.147220 594.703200 109.599000
77.163330 596.500800 118.041000
77.180420 613.401600 131.292000
77.196530 572.644800 168.682500
77.229250 579.516000 154.182000
77.245850 611.284800 122.241000
77.261960 609.588000 113.830500
77.278560 671.294400 89.796000
77.295170 662.743200 98.406000
77.327880 690.261600 111.814500
77.344480 657.468000 88.840500
77.377200 625.548000 105.567000
77.393800 648.900000 100.527000
77.410400 650.428800 113.316000
77.426510 678.434400 153.426000
77.442630 646.396800 174.678000
77.459230 649.202400 187.488000
77.475830 668.942400 168.441000
77.491940 674.637600 158.088000
77.508540 672.117600 140.931000
77.525150 683.709600 143.934000
77.541260 767.289600 142.831500
77.557860 766.836000 134.557500
77.574460 805.862400 165.364500
77.590580 822.040800 131.271000
77.623290 819.369600 123.228000
77.639890 852.499200 122.640000
77.672610 852.818400 116.476500
77.689210 856.144800 109.515000
77.721920 851.424000 117.705000
77.738530 841.848000 96.579000
77.771240 942.816000 99.886500
77.787840 950.846400 106.354500
77.820560 940.094400 111.174000
77.837160 977.558400 120.351000
77.869870 953.668800 117.663000
77.886470 966.957600 131.187000
77.919190 959.683200 131.155500
77.935790 792.724800 112.927500
77.951900 792.405600 125.580000
77.968510 561.976800 181.954500
77.985110 572.560800 171.769500
78.001220 576.273600 184.495500
78.017820 591.528000 184.054500
78.034420 565.605600 187.887000
78.050540 561.254400 171.318000
78.067140 590.100000 184.012500
78.083740 580.339200 136.353000
78.099850 578.407200 128.068500
78.116460 541.648800 154.339500
78.132570 545.008800 181.156500
78.165280 545.512800 164.566500
78.182370 538.507200 162.939000
78.215090 527.318400 155.053500
78.231200 514.063200 162.739500
78.264400 525.520800 164.493000
78.280520 545.126400 136.983000
78.313230 531.350400 137.329500
78.329830 513.122400 142.558500
78.362550 610.344000 121.831500
78.379150 628.152000 147.934500
78.412350 612.679200 176.715000
78.428470 612.208800 176.169000
78.461180 631.310400 148.900500
78.477780 611.671200 145.015500
78.510500 601.036800 127.984500
78.527100 621.196800 152.775000
78.559810 649.034400 157.584000
78.576420 717.175200 177.282000
78.609130 708.220800 196.035000
78.625730 705.633600 147.546000
78.658450 704.104800 154.318500
78.675050 712.555200 173.596500
78.707760 709.497600 141.939000
78.724370 703.281600 133.077000
78.757080 698.728800 156.534000
78.773680 734.277600 177.156000
78.806400 733.756800 155.116500
78.823000 724.264800 150.948000
78.855710 792.624000 143.524500
78.872310 797.798400 150.916500
78.888430 796.807200 158.413500
78.905030 782.527200 180.736500
78.921630 791.968800 221.602500
78.937740 793.413600 229.635000
78.954350 793.027200 199.237500
78.970460 787.735200 193.893000
78.987060 787.147200 178.458000
79.003660 811.524000 167.737500
79.019780 804.484800 178.825500
79.052980 819.991200 158.077500
79.069090 846.535200 171.108000
79.101810 835.648800 149.709000
79.118410 846.048000 144.490500
79.151120 863.755200 154.476000
79.167720 863.906400 161.500500
79.200440 847.056000 168.094500
79.217040 874.339200 155.568000
79.249760 851.625600 160.177500
79.266360 843.343200 155.893500
79.299070 837.496800 134.316000
79.315670 842.318400 143.052000
79.348390 845.476800 111.289500
79.365970 829.399200 117.442500
79.397710 819.638400 149.457000
79.414310 810.213600 130.483500
79.447020 820.092000 154.203000
79.463620 813.724800 138.201000
79.496830 870.021600 133.119000
79.512940 900.597600 144.952500
79.545650 905.587200 130.746000
79.562260 882.319200 114.313500
79.594970 886.569600 111.510000
79.611570 884.503200 104.905500
79.644290 864.662400 113.452500
79.660890 900.412800 110.155500
79.694090 893.289600 126.010500
79.710210 967.008000 134.704500
79.742920 999.381600 153.541500
79.759520 1007.076000 133.570500
79.792240 1004.572800 123.627000
79.808840 993.232800 123.522000
79.841550 1024.716000 110.470500
79.857670 1015.358400 136.710000
79.890870 924.319200 137.014500
79.906980 634.082400 132.709500
79.940190 501.379200 148.932000
79.956300 509.762400 156.828000
79.989500 516.986400 149.289000
80.005620 514.264800 156.523500
80.023680 518.834400 171.591000
80.038330 524.143200 217.686000
80.054930 522.396000 207.028500
80.087650 529.368000 210.073500
80.104250 540.691200 189.693000
80.120850 536.457600 174.898500
80.137450 518.817600 177.502500
80.153560 586.656000 144.805500
80.186280 606.496800 154.980000
80.202390 609.890400 150.024000
80.235600 566.210400 159.831000
80.252200 582.792000 170.026500
80.284910 591.780000 132.646500
80.301510 588.571200 121.275000
80.334720 602.532000 134.116500
80.352290 597.408000 141.004500
80.383540 582.876000 152.386500
80.400150 542.774400 146.391000
80.432860 506.100000 151.494000
80.449460 531.333600 149.982000
80.482180 507.242400 147.168000
80.498780 541.262400 148.869000
80.531490 525.856800 134.578500
80.548100 505.646400 138.211500
80.580810 489.115200 158.896500
80.596920 523.840800 165.942000
80.630130 525.554400 168.231000
80.646240 492.576000 163.726500
80.679440 512.904000 174.426000
80.695560 549.494400 161.332500
80.728760 594.501600 188.307000
80.745360 555.324000 127.596000
80.777590 598.768800 155.820000
80.795170 574.627200 157.258500
80.826900 580.776000 187.813500
80.843510 592.704000 184.558500
80.876710 584.875200 167.695500
80.892820 567.151200 166.687500
80.925540 543.816000 158.760000
80.942140 558.297600 150.349500
80.974850 607.101600 514.951500
81.238040 663.146400 158.056500
81.270750 664.876800 105.147000
81.286870 693.554400 129.297000
81.303470 694.579200 137.602500
81.320070 846.064800 138.537000
81.336180 888.014400 145.666500
81.369380 862.444800 149.541000
81.385500 885.864000 127.575000
81.402100 886.368000 119.133000
81.418700 838.588800 102.385500
81.434810 841.512000 148.144500
81.468020 860.932800 145.708500
81.484130 824.896800 101.734500
81.516850 857.320800 111.457500
81.533940 841.948800 122.451000
81.566160 768.297600 124.876500
81.582760 740.006400 128.037000
81.615480 752.539200 144.165000
81.632080 793.800000 117.463500
81.665280 755.126400 139.650000
81.681400 774.278400 135.628500
81.714110 741.367200 106.680000
81.730710 721.896000 120.120000
81.746830 721.896000 120.120000
81.763430 770.196000 117.558000
81.780030 758.083200 127.701000
81.812740 765.542400 104.968500
81.829350 757.461600 132.730500
81.862060 682.987200 139.576500
81.878660 723.340800 130.945500
81.894780 723.004800 134.946000
81.911380 719.392800 160.933500
81.927980 730.951200 139.072500
81.944090 731.942400 143.640000
81.960690 713.143200 183.172500
81.977290 712.504800 151.011000
81.993410 711.278400 146.506500
82.010010 736.730400 131.470500
82.026120 886.771200 162.718500
82.042720 887.392800 167.181000
82.059330 872.827200 144.144000
82.075930 913.735200 140.689500
82.092040 914.474400 132.058500
82.108640 887.224800 119.217000
82.125240 918.170400 132.783000
82.157960 903.537600 129.160500
82.174070 920.085600 103.036500
82.207280 856.766400 111.667500
82.223390 682.483200 72.082500
82.256100 594.283200 76.965000
82.272710 560.700000 80.587500
82.305910 563.472000 91.812000
82.322020 553.240800 96.831000
82.354740 582.657600 82.288500
82.371340 579.062400 83.559000
82.404050 579.381600 90.457500
82.420650 575.652000 75.169500
82.453370 579.398400 131.050500
82.469970 575.635200 78.603000
82.502690 580.423200 101.871000
82.519290 606.211200 79.516500
82.535890 607.908000 88.200000
82.552000 758.268000 56.259000
82.568600 756.352800 54.967500
82.601320 746.491200 36.193500
82.617920 747.062400 33.862500
82.634030 746.474400 24.685500
82.650630 727.742400 33.757500
82.667240 726.532800 30.828000
82.699950 758.587200 61.446000
82.716550 762.350400 24.276000
82.749270 734.748000 49.276500
82.765870 758.923200 50.977500
82.798580 756.823200 65.383500
82.814700 755.462400 84.798000
82.847900 657.031200 566.538000
82.864010 613.116000 703.216500
82.897220 565.572000 694.438500
82.913330 613.519200 695.478000
82.946530 599.104800 628.750500
82.962650 589.512000 657.205500
82.995850 569.083200 628.750500
83.011960 581.431200 655.966500
83.045170 578.440800 666.550500
83.061280 568.864800 658.203000
83.077880 566.479200 653.635500
83.093990 607.454400 640.983000
83.110600 589.276800 645.277500
83.127200 591.124800 649.236000
83.143310 590.234400 647.871000
83.159910 593.325600 671.223000
83.176510 595.509600 675.738000
83.192630 621.902400 642.505500
83.209230 598.768800 642.495000
83.241940 574.980000 696.717000
83.258540 574.644000 763.192500
83.275150 572.258400 759.528000
83.291260 548.520000 771.078000
83.309330 547.411200 748.009500
83.323970 547.864800 749.511000
83.340580 592.048800 771.267000
83.357180 581.397600 804.552000
83.373780 585.631200 809.581500
83.389890 568.092000 800.079000
83.406490 581.044800 784.360500
83.422610 576.945600 778.281000
83.439210 576.609600 787.416000
83.455810 562.548000 785.127000
83.488530 580.708800 789.936000
83.505130 582.607200 755.674500
83.537840 558.650400 804.552000
83.553960 487.720800 834.235500
83.570560 484.562400 831.327000
83.587160 547.814400 817.288500
83.603270 500.186400 812.595000
83.619870 503.227200 816.553500
83.637940 517.137600 850.773000
83.652590 533.971200 865.515000
83.669190 538.708800 869.652000
83.685790 540.069600 831.211500
83.701900 575.248800 920.839500
83.718510 571.015200 917.070000
84.129150 635.056800 681.565500
84.145750 634.704000 445.945500
84.161870 636.182400 455.007000
84.178470 620.104800 479.178000
84.195070 637.879200 463.669500
84.211180 642.700800 481.803000
84.227780 656.073600 509.071500
84.244380 634.502400 481.960500
84.260500 636.048000 487.515000
84.277100 636.333600 508.956000
84.295170 669.799200 538.587000
84.326420 677.947200 494.487000
84.343020 614.863200 391.545000
84.359130 613.132800 385.192500
84.375730 611.570400 279.541500
84.392330 627.009600 266.910000
84.408450 625.447200 259.675500
84.425050 620.440800 257.124000
84.441650 662.272800 252.315000
