47.938480 665.693232 880.032823
47.954710 653.197963 885.504134
47.970950 642.018774 886.417217
47.987670 628.869146 884.473356
48.003910 613.439866 881.550062
48.021000 601.113559 877.147144
48.036990 597.692095 869.785903
48.053100 602.580098 860.732316
48.069820 612.570630 853.460802
48.086300 628.025590 850.446080
48.103030 647.878038 852.251766
48.119140 662.945682 860.216310
48.136350 666.447474 871.214140
48.151860 663.952355 876.130486
48.167970 667.130665 877.957684
48.184570 681.992495 881.855342
48.200930 700.469939 879.604332
48.217410 714.071620 872.907793
48.233760 725.605157 872.852074
48.266720 735.726781 875.941894
48.283200 738.706151 874.027306
48.299560 735.617958 870.310019
48.316040 732.189914 868.281598
48.332640 730.167434 867.834347
48.349850 728.817305 870.471098
48.365480 727.651901 873.538246
48.381710 726.860515 873.479770
48.398070 726.545534 872.581937
48.414670 733.266686 873.192870
48.430910 759.544432 876.797936
48.447390 803.787105 884.516393
48.463870 848.901180 892.289757
48.480350 885.127612 894.638422
48.496700 912.848709 890.131146
48.513060 931.304770 882.052058
48.529540 939.204959 876.082351
48.562380 940.352476 876.088163
48.578980 938.614958 880.054169
48.595460 933.031621 882.738647
48.611820 923.106490 882.625320
48.628050 908.946041 880.389050
48.644530 892.345442 877.241281
48.661130 877.475295 874.349236
48.677370 867.507355 870.543008
48.693970 864.055687 865.056399
48.710450 861.631974 861.405531
48.726680 855.034738 865.530657
48.743160 849.247185 877.806112
48.759640 849.563785 890.306938
48.776120 854.861545 894.063488
48.792480 859.965718 887.011071
48.808720 863.921222 875.166978
48.825320 867.860648 867.498435
48.841800 868.622187 868.799476
48.858150 866.370437 876.153490
48.874630 865.135243 884.214361
48.890990 866.801876 891.062293
48.907470 863.411402 898.322583
48.923830 838.304890 907.503607
48.940310 790.183525 916.288529
48.956670 739.938133 921.995489
48.973140 704.300039 922.248203
48.989750 683.608140 914.396841
49.005860 675.662246 900.203817
49.022580 676.186294 884.957243
49.055300 675.095460 874.843401
49.071780 671.249497 871.283864
49.088130 670.283813 869.864726
49.107060 670.623242 868.771735
49.121090 667.314643 869.160991
49.137570 660.608046 871.600876
49.153810 654.397245 875.000145
49.170410 648.047439 877.212332
49.186770 638.212379 877.645913
49.203250 629.644456 877.317359
49.219600 629.801034 877.347691
49.252440 633.225151 882.693153
49.268800 632.752801 893.401079
49.285160 633.198143 898.597365
49.301880 635.589820 892.117517
49.318240 635.970163 877.420885
49.334590 635.604714 862.957317
49.351070 638.950456 857.038374
49.367550 649.302382 863.262031
49.383910 663.469790 878.172602
49.400510 685.966386 892.624021
49.416870 720.721298 902.218958
49.449710 753.531023 908.557147
49.466060 777.201962 911.973006
49.482790 793.679274 913.731311
49.499270 803.697626 914.220006
49.515630 810.629366 912.153042
49.532100 816.127182 908.549837
49.548460 817.058143 903.501218
49.567380 810.171593 896.091286
49.581300 798.818084 887.155268
49.597780 788.453910 876.734049
49.614010 792.351178 864.339040
49.630370 822.873507 852.483604
49.646850 862.605561 844.901492
49.663210 890.021041 844.065835
49.679810 906.688389 849.234827
49.696040 913.723173 856.115371
49.712650 907.515707 861.735279
49.729000 893.413694 867.094810
49.745240 882.145088 874.491713
49.763550 880.106121 883.912794
49.778200 884.853987 891.966372
49.794680 891.212429 898.092212
49.810910 896.524208 905.229826
49.827510 899.625249 913.082437
49.844120 898.092112 918.920973
49.860720 891.388071 921.248294
49.876950 884.944873 920.850918
49.893550 883.281041 918.029558
49.909910 884.522435 911.100283
49.926390 883.668398 901.043106
49.942990 864.238974 894.566202
49.959230 811.852040 896.216799
49.975590 746.507839 901.568414
49.995730 695.231333 904.109135
50.008420 666.124934 903.302757
50.041020 654.304855 901.866480
50.057620 647.670051 899.261944
50.073970 641.315178 895.362523
50.090700 637.876374 892.731358
50.106690 636.662908 893.003882
50.123050 633.053970 895.620294
50.139650 629.368325 897.662204
50.156010 632.800767 896.669820
50.172610 643.255290 893.355523
50.188720 653.827065 892.712220
50.207520 661.127009 899.234608
50.238040 673.959559 908.577896
50.254760 709.291852 915.253347
50.271120 768.990616 920.902066
50.287600 835.503489 923.791501
50.303960 896.775413 921.592645
50.320310 947.183086 919.961102
50.336790 978.094101 922.116656
50.353270 985.044720 927.480591
50.369750 974.531768 935.508167
50.386110 960.532974 942.473687
50.402470 953.875087 944.588541
50.435420 955.231063 942.121328
50.451780 959.447550 938.029048
50.468020 963.147066 934.854957
50.484740 964.477589 935.537081
50.501100 971.941988 941.317551
50.517700 997.607564 948.798610
50.533940 1032.781155 956.771768
50.550420 1061.399161 960.541341
50.583370 1081.252042 953.644123
50.599730 1096.736474 943.655870
50.616090 1107.587521 938.336718
50.632450 1110.821055 936.138923
50.648930 1107.103456 935.205114
50.681880 1101.641230 934.513707
50.698120 1095.354425 933.684274
50.714600 1084.844778 933.539513
50.731080 1070.668960 936.473753
50.749880 1057.628747 945.270985
50.764040 1051.989947 958.280380
50.780150 1053.645740 967.389572
50.796750 1056.753659 964.454331
50.813110 1057.683056 949.871857
50.829590 1055.515065 933.051185
50.846190 1049.182189 922.200731
50.862430 1039.565074 917.447516
50.879150 1034.415891 917.915812
50.895390 1037.547840 923.084187
50.911990 1040.867962 928.580970
50.928220 1040.649118 933.355529
50.944700 1041.512033 939.914348
50.961060 1045.817454 947.297551
50.977420 1049.695505 952.554231
50.994020 1049.655026 952.525083
51.010250 1048.293484 946.643856
51.026730 1046.587506 938.964563
51.043210 1043.136224 928.597806
51.059690 1039.302087 910.972560
51.077030 1037.781814 893.696292
51.092410 1040.609751 887.704912
51.109010 1047.159199 890.985148
51.125370 1054.828756 895.610127
51.141970 1062.391978 898.332620
51.158330 1069.310124 900.961998
51.174800 1071.858198 903.570250
51.191280 1066.513484 905.731739
51.207760 1056.404337 909.887279
51.224120 1047.533742 913.675939
51.240600 1033.661614 903.035837
51.257080 1003.651686 869.224374
51.273560 954.983235 813.205282
51.290040 889.276185 733.580631
51.308960 822.281199 645.971158
51.322630 774.002717 571.048151
51.338990 748.466031 513.869863
51.355220 738.530818 477.141803
51.371700 733.789184 457.227313
51.388180 728.270436 447.773134
51.404660 724.053605 449.062584
51.421260 723.659326 459.137294
51.437380 726.931549 472.977783
51.453980 732.924932 486.539198
51.470210 738.040229 496.938802
51.486690 737.067518 495.608786
51.503170 728.316328 472.851999
51.519650 713.703583 434.294905
51.536010 693.824792 393.049097
51.552370 671.674778 360.181839
51.568850 654.582642 341.511053
51.585210 646.589376 333.643264
51.601810 645.432515 330.510767
51.618040 645.544683 330.459914
51.634520 642.825919 334.118354
51.651000 638.482091 340.241702
51.667360 638.365079 344.470772
51.683840 643.929923 337.434009
51.716670 647.039280 312.780317
51.733150 642.247721 277.688297
51.766110 631.867883 247.598387
51.782350 621.725801 232.168160
51.798830 617.122332 229.396814
51.815190 619.734843 234.503402
51.831790 629.539169 244.128138
51.864500 641.808741 250.392187
51.881100 649.265928 250.598172
51.897340 650.326751 252.744018
51.913820 649.568537 260.786099
51.930180 653.881611 274.999511
51.946660 665.564449 294.932118
51.963010 677.219781 312.568843
51.979740 680.698481 319.919053
51.995970 676.618238 316.968285
52.012450 667.393351 306.920657
52.028810 655.725824 294.075465
52.045290 647.978173 283.331761
52.061770 646.636259 277.624800
52.078130 649.491233 276.881010
52.094730 654.080769 279.923657
52.110960 659.596870 287.261140
52.127440 666.792018 300.034065
52.160400 673.760472 314.662355
52.178220 675.988086 325.790342
52.209590 673.256352 334.439710
52.226070 671.985011 341.323795
52.242310 676.473209 343.445237
52.258910 681.182347 340.625575
52.275150 681.969214 335.498582
52.291870 683.502932 329.579191
52.308110 687.659130 324.359959
52.324580 691.313657 323.124509
52.340940 692.238866 327.531706
52.357540 689.644579 336.153155
52.373900 685.259728 344.755830
52.390140 683.398646 349.759271
52.406860 684.227327 350.323373
52.423100 683.733748 347.554371
52.439450 680.416379 344.318119
52.456050 672.620200 340.766045
52.472410 660.844132 337.685229
52.489010 651.463202 336.499088
52.505130 644.003626 331.698994
52.521850 631.132120 319.800177
52.538090 612.871942 306.360408
52.554440 598.790533 295.409766
52.571040 596.114251 288.731016
52.587400 601.265085 290.718181
52.603760 608.803487 298.563764
52.620360 617.030100 302.723198
52.636840 624.579478 299.336793
52.653080 637.521989 290.728265
52.669430 662.657498 279.812049
52.685910 690.558319 269.619188
52.702270 711.331536 266.079117
52.718870 725.160028 274.579474
52.735350 733.380938 293.109425
52.751710 736.658577 314.800414
52.768190 733.945431 334.635787
52.784550 725.363328 350.568371
52.800900 713.952642 361.431475
52.817500 706.215985 365.690943
52.833860 708.839983 363.172715
52.850340 719.204679 356.986766
52.866820 732.697596 350.265355
52.883060 748.406627 344.220568
52.899410 763.237610 341.013546
52.916020 772.678367 341.324547
52.932500 774.077518 341.213644
52.948970 766.570375 337.253157
52.965210 752.956119 329.504336
52.981810 741.320269 319.163624
52.998170 736.192693 307.478669
53.014530 735.058153 295.454775
53.031010 733.906700 284.927329
53.047240 735.713337 279.716825
53.063960 743.132263 284.988650
53.080320 748.784043 301.032261
53.096680 746.343631 318.676499
53.113040 739.201751 325.355941
53.129520 736.559681 317.061691
53.146120 740.397422 306.457881
53.162230 744.223639 305.697510
53.178960 743.266183 311.342580
53.195310 738.382549 316.362655
53.211790 733.710440 317.352438
53.228270 732.311051 313.406161
53.244510 730.849540 309.004735
53.260990 726.630863 311.419906
53.277340 724.607439 320.724841
53.293950 721.999936 331.892455
53.310180 710.095550 340.394966
53.326660 691.721888 343.626264
53.343140 676.696008 345.764802
53.359500 670.165667 351.820681
53.392460 667.981063 357.545438
53.408810 668.159172 359.361231
53.425290 676.256557 361.937687
53.441890 693.164661 365.614629
53.458370 712.186332 365.248588
53.474850 723.518395 358.392186
53.491330 721.150265 345.040535
53.507690 708.181839 326.271233
53.524170 695.107804 305.634068
53.540650 688.313753 287.104353
53.557010 688.340114 273.537090
53.573360 694.363503 267.645073
53.589840 698.339627 265.871112
53.607180 690.748756 263.741390
53.622440 673.895888 264.443271
53.638920 659.911060 266.228135
53.655400 658.395303 263.381065
53.672120 667.753535 257.467473
53.688350 677.418372 250.525434
53.704830 679.098149 242.879008
53.721190 674.102298 237.209198
53.737430 671.027656 238.703538
53.753910 675.370856 249.866320
53.770140 683.294994 266.573095
53.786620 685.797472 284.159136
53.803220 677.947056 299.237899
53.819460 665.848708 310.080537
53.836060 654.412803 317.133519
53.852290 642.958445 322.370118
53.868770 633.945470 327.394275
53.885130 629.639290 326.433437
53.901610 630.712075 312.375049
53.934450 631.447157 292.638138
53.950930 627.440422 284.046807
53.967290 626.508697 292.456543
53.983760 632.468440 310.288204
54.000120 637.462914 326.373520
54.016600 633.303005 332.014861
54.033080 622.971251 327.257659
54.049560 613.212683 311.809726
54.066040 603.804318 280.245641
54.082400 598.388132 244.161418
54.098750 603.364858 226.383165
54.115230 615.505703 233.303339
54.131590 626.543731 254.945383
54.148070 633.043413 276.447044
54.164670 637.506067 288.132502
54.181030 639.081744 292.667618
54.197510 636.320802 296.310842
54.213750 634.326809 299.576893
54.230220 637.475683 298.257355
54.246460 648.539630 288.733533
54.279540 666.845985 274.315201
54.295900 685.261162 263.839428
54.312380 697.722829 263.703349
54.328860 701.365800 271.447485
54.345090 695.445753 281.553741
54.378170 689.014421 289.856122
54.394410 687.154711 298.757322
54.411010 680.608366 316.153145
54.427490 668.517490 332.057784
54.443850 661.363480 329.481656
54.460210 664.984886 312.242177
54.476560 674.696144 294.730300
54.493160 683.735820 284.425141
54.509520 690.862031 281.153188
54.526120 694.376118 279.871394
54.542360 692.005644 273.936725
54.558840 685.977056 262.752415
54.575200 681.771441 251.556456
54.591550 681.301588 246.624946
54.608150 680.682246 249.998843
54.624390 676.646181 260.535215
54.640990 668.005329 276.523620
54.657350 656.076789 291.275038
54.673830 642.663272 298.395039
54.691410 631.112291 295.017322
54.706670 627.736412 281.658473
54.723020 627.734585 267.480682
54.739500 622.226506 262.659202
54.755860 614.259701 266.639126
54.772340 608.045768 268.637446
54.788820 607.278165 256.835605
54.805180 616.068967 230.119167
54.821660 627.572646 205.525739
54.838130 628.932190 202.027698
54.854490 616.630521 217.625807
54.870850 601.830741 236.609285
54.887330 595.646939 244.767772
54.920170 600.855355 244.007578
54.936650 614.953085 245.607896
54.953130 629.024120 249.896089
54.969730 637.948355 256.331161
54.985960 645.417458 266.885755
55.002440 655.632794 280.091558
55.019780 672.533486 290.810918
55.035280 698.105512 292.866335
55.068120 725.181025 288.837470
55.117430 745.602555 284.358022
55.133910 759.422735 278.585862
55.166500 766.492441 277.443579
55.183230 764.087018 291.840697
55.215940 757.016421 315.242865
55.232420 751.608984 333.106984
55.248660 747.469247 338.411830
55.265140 739.892525 328.758632
55.281740 722.314349 305.957354
55.298100 695.488729 274.971979
55.314450 670.961163 242.726314
55.330930 660.547154 217.602709
55.363770 664.948719 202.291603
55.380130 678.298467 188.451754
55.396730 696.233073 170.241839
55.413090 715.040330 159.550753
55.429440 731.729175 167.340476
55.445920 744.033522 187.939771
55.462520 752.344292 212.097871
55.478760 763.507005 235.590233
55.495360 782.853488 257.171503
55.511600 800.312949 271.007150
55.528080 801.337203 271.570930
55.544560 786.673812 261.186153
55.560910 771.507671 242.030700
55.577270 768.054074 215.075265
55.593630 773.212134 186.937764
55.610230 779.559560 169.022000
55.626590 783.370366 170.242017
55.643070 783.389832 190.443316
55.659420 783.178720 227.395327
55.677730 787.196681 286.737597
55.692380 794.741164 363.449556
55.708860 799.068976 433.760787
55.725220 796.323375 482.683581
55.741580 791.737182 511.827348
55.758060 787.940598 527.852038
55.774410 781.720233 536.661208
55.790890 772.956980 540.451867
55.807500 766.299590 538.972249
55.823850 765.593247 535.762884
55.856570 767.931178 534.872409
55.873050 769.089644 536.318484
55.889400 769.287602 541.300401
55.906010 771.547161 540.044892
55.922360 778.651931 519.386695
55.938720 788.502179 486.665165
55.955200 796.356973 458.359438
55.971560 802.992089 443.060126
55.988040 812.609777 440.348456
56.004640 822.754345 446.923476
56.021120 828.309844 455.911529
56.037350 829.392105 457.805423
56.053710 826.279492 449.096675
56.070190 818.603451 435.165772
56.086670 809.791137 425.742201
56.103030 804.723820 427.705276
56.119380 806.422519 442.814507
56.135990 813.753529 465.370527
56.152470 828.133383 483.059331
56.168700 852.134831 486.812687
56.201660 876.281326 475.049923
56.218020 888.994613 452.113315
56.234620 889.279695 429.008920
56.250980 886.048289 415.614380
56.267330 883.879700 415.069983
56.283690 876.607036 425.223040
56.300170 865.481484 440.905848
56.316530 859.314857 458.814669
56.333250 861.352773 476.864942
56.349490 866.500242 490.590734
56.366090 859.552329 497.421359
56.382450 830.319093 500.294327
56.398680 787.658403 501.498898
56.415280 745.293401 504.098882
56.431760 713.619199 512.637984
56.448360 696.852019 527.739032
56.464480 689.643041 545.105525
56.481080 684.894645 557.830600
56.497440 682.339741 566.688590
56.513790 682.270549 572.673797
56.530270 679.792418 568.478801
56.546630 675.607747 555.948990
56.563230 674.386326 540.451243
56.579590 675.630241 520.335066
56.596070 676.154746 505.919673
56.612300 675.094229 510.540974
56.628780 674.689796 528.237747
56.645140 677.579247 546.786390
56.663090 684.378952 558.716030
56.678220 692.439279 561.465491
56.694460 698.614443 556.371561
56.711060 696.891157 543.048453
56.727290 681.556262 521.803885
56.744020 662.003662 497.628354
56.760620 651.172814 476.353318
56.779050 648.594176 461.146433
56.793330 646.438497 455.683783
56.809450 638.161879 459.077548
56.825810 625.135023 462.876704
56.842410 614.288756 462.807175
56.858760 610.789569 460.088610
56.875370 614.655829 456.491667
56.891600 621.286412 453.829057
56.908200 628.472906 453.708599
56.924560 636.857156 455.226194
56.940920 642.053857 457.000080
56.957280 638.587386 454.559012
56.973630 628.879240 441.322506
56.991940 619.530066 426.541247
57.006590 614.686766 425.304837
57.022950 615.011207 438.338736
57.039430 620.062733 456.276741
57.055910 628.195745 470.153645
57.072390 635.452786 477.801671
57.088870 639.373690 479.308488
57.105350 641.991228 475.783273
57.121700 646.360495 471.388821
57.138180 650.351506 469.556365
57.154420 651.025086 471.757558
57.170900 650.362899 476.819071
57.187870 652.104219 482.350763
57.204100 658.135975 485.252843
57.220830 665.988063 482.773655
57.236940 670.398199 479.429968
57.253170 670.424866 482.782596
57.269780 671.000274 493.088519
57.286010 675.024296 503.765476
57.302610 681.071981 508.417438
57.318970 686.142998 506.248220
57.335570 688.238187 499.259824
57.351680 686.517560 490.976805
57.384640 683.492598 489.249316
57.401120 688.611999 499.798692
57.437990 705.886036 518.454419
57.450320 725.395820 535.626774
57.466920 737.428092 545.561133
57.483150 742.665076 553.512631
57.499510 745.065149 564.907155
57.516110 745.742340 574.028787
57.532350 746.019783 578.872683
57.548830 746.967227 581.609696
57.565310 747.103854 579.599510
57.581670 749.189628 574.588592
57.598270 754.802333 571.508147
57.614500 757.227999 570.231059
57.630980 755.734006 568.168686
57.647460 757.447187 564.829155
57.663700 765.146421 562.555908
57.680180 775.439484 563.782941
57.696900 785.500232 568.477314
57.713260 794.855983 573.213697
57.729490 799.485096 575.827408
57.747920 798.411988 576.715746
57.762450 798.649312 576.629254
57.778810 801.858034 578.266198
57.795170 803.441689 584.209556
57.811650 801.869487 593.971210
57.828250 794.653750 602.438411
57.844600 780.237642 607.563719
57.860720 765.282916 613.131157
57.877440 753.853333 615.609830
57.893800 741.824745 605.774550
57.910640 726.758306 582.200710
57.926880 713.550261 555.163919
57.943480 709.465944 538.612885
57.959840 715.109298 537.681119
57.976200 723.244981 544.906380
57.992430 726.818122 549.250939
58.008790 725.644066 547.631096
58.025270 716.064890 540.702275
58.041630 692.633356 529.030034
58.057980 664.363340 518.688153
58.074710 642.551103 515.666353
58.090940 628.475348 520.980307
58.123780 620.133136 531.964427
58.140380 615.262406 540.783420
58.156620 611.736897 540.817964
58.173100 611.010112 538.096114
58.189580 614.486122 541.149200
58.206180 618.816905 548.125850
58.222530 622.530148 557.389614
58.238770 626.004448 568.404756
58.271730 627.448400 576.578494
58.288090 622.939086 579.027582
58.304570 609.723043 574.779904
58.321170 591.747023 563.143171
58.337520 576.633177 547.754703
58.353880 569.190265 535.989047
58.370480 568.337640 528.380712
58.386600 568.565524 524.192007
58.403080 565.941187 528.815442
58.419560 563.652809 543.589163
58.435910 565.233642 564.853332
58.452390 567.942278 586.532217
58.468630 569.278132 599.217452
58.485350 580.974582 596.437066
58.501710 616.290046 581.128752
58.518310 660.381459 562.939697
58.534670 688.000604 547.762550
58.551150 691.921657 533.800390
58.567750 685.948109 520.859741
58.584110 684.782488 511.166360
58.600710 686.811652 506.327248
58.617070 689.545302 510.212995
58.633420 692.113651 525.497575
58.666020 691.472712 546.783567
58.682370 689.145157 559.745907
58.715210 687.331864 556.509591
58.731690 688.039904 547.236313
58.748050 692.175314 543.319203
58.764400 705.100381 547.958923
58.780760 731.552825 559.983586
58.797240 759.821842 571.429496
58.813720 780.086685 575.302611
58.830320 796.308075 573.311135
58.847660 812.163266 571.977206
58.863040 822.669788 573.098602
58.879640 823.114265 574.508122
58.896000 818.458586 577.036576
58.912480 813.953297 583.988534
58.928830 808.940247 594.925511
58.945310 801.966380 602.776704
58.961550 792.671368 602.559479
58.978030 778.422889 594.733248
58.994380 758.904607 583.684615
59.010860 740.930141 574.928772
59.027470 732.024219 568.364083
59.043700 733.602070 560.149283
59.060180 736.333455 550.916868
59.076660 731.589404 546.666995
59.109380 726.337519 550.437500
59.125730 728.514929 558.379869
59.158690 733.148309 565.467419
59.175170 736.439544 569.695244
59.191650 742.192788 571.610656
59.208010 749.761663 572.197272
59.224490 752.998957 571.333592
59.257450 745.346908 568.881575
59.273680 723.720364 567.843274
59.290160 694.102171 571.460328
59.306640 665.988713 576.858264
59.323120 644.947245 580.403311
59.339600 633.737103 583.817435
59.355960 629.435903 589.206876
59.372310 626.073547 594.837514
59.388670 622.402468 597.027235
59.405150 616.988560 595.941454
59.421750 607.451195 594.026905
59.438110 596.361353 590.660160
59.454590 586.207608 585.644182
59.470950 578.028412 582.091696
59.504390 574.897171 582.166961
59.520260 578.874037 583.076678
59.536620 588.938635 582.552774
59.552980 608.147347 581.068536
59.569460 639.103546 578.917641
59.585820 671.054204 578.910282
59.602660 693.493834 587.689123
59.618650 703.801210 604.631518
59.635380 702.538822 617.998394
59.651490 695.832299 621.681466
59.667970 692.184989 615.732244
59.684570 695.546278 600.827411
59.700810 699.216469 586.673176
59.719120 697.556965 584.782289
59.733760 695.823581 593.489099
59.750120 696.907811 602.912662
59.766720 697.170454 606.676398
59.782960 693.792136 604.413425
59.799440 689.672293 591.322390
59.815800 689.647951 561.110464
59.832400 693.037651 522.546333
59.848880 692.809991 488.185681
59.865110 683.227613 462.908821
59.881710 668.441420 447.800873
59.897950 654.670918 438.376253
59.914550 644.518387 430.242875
59.930790 640.273545 426.934549
59.947510 644.429196 432.488289
59.963750 657.667327 442.338818
59.996700 671.849361 452.091539
60.012940 674.912009 464.197120
60.029420 665.221739 476.524742
60.045900 650.643687 484.575243
60.062500 636.047235 488.347556
60.078740 621.285482 487.915652
60.095090 606.258170 480.776989
60.111570 593.690189 469.114242
60.127930 588.786144 463.657427
60.144410 595.695656 467.116610
60.161130 612.523362 473.550731
60.177370 629.008842 479.532106
60.193730 636.239679 483.491208
60.210080 637.265161 484.225152
60.226560 641.380237 479.598561
60.242920 645.120659 467.107124
60.259400 641.659839 448.726966
60.275880 637.066628 432.409285
60.292480 631.772229 425.433029
60.308840 625.129851 430.160696
60.325070 626.913386 443.260695
60.341550 633.854942 455.484153
60.357910 633.270330 459.025144
60.374390 625.537710 457.393519
60.390990 625.775146 458.359174
60.407470 645.073239 463.395655
60.423830 672.787939 469.960121
60.440060 693.637213 474.604688
60.456790 705.332447 477.845228
60.472900 713.300956 483.784935
60.489380 719.404699 489.638394
60.505860 724.209165 489.915193
60.522460 730.839422 485.674866
60.538820 733.630591 478.023694
60.555180 728.034899 465.328488
60.571530 722.657883 448.688399
60.588010 723.353293 433.832278
60.604490 729.172734 427.953502
60.637330 736.503782 433.256497
60.653690 741.478937 444.015898
60.670040 744.532047 452.731717
60.686770 745.516646 456.446382
60.702880 744.308018 458.636886
60.719600 743.932966 465.248318
60.735960 745.395067 477.073416
60.752320 746.935312 488.122622
60.768680 747.551880 492.364030
60.785160 747.437677 491.961354
60.801760 745.269749 494.404764
60.817870 739.272270 502.710086
60.834590 733.375577 511.818275
60.850950 733.922687 516.024993
60.867310 740.966719 514.924186
60.883670 748.298593 509.908696
60.900020 754.066306 502.028611
60.916630 762.626089 493.737703
60.932980 774.342902 487.753509
60.949460 785.574178 482.779117
60.982420 795.881592 477.670769
60.999020 801.437050 476.076210
61.015380 793.377375 479.172449
61.031860 770.752474 486.293647
61.048340 736.588497 497.131481
61.064580 697.931472 508.039410
61.081420 664.191070 515.829753
61.097660 639.071832 522.803160
61.113890 624.847789 533.527120
61.130490 622.551977 543.699538
61.146850 630.539294 545.811213
61.163210 642.756288 539.710007
61.179440 651.801456 525.814846
61.195800 653.369434 504.083910
61.228760 647.364451 485.110944
61.245000 639.533294 480.438172
61.261720 635.911873 486.156595
61.277950 635.683840 491.277307
61.294430 637.462353 489.588723
61.327150 643.141975 483.560371
61.343750 649.264331 477.828720
61.359990 650.743157 474.084263
61.376590 648.807087 473.235741
61.392940 648.294480 477.321429
61.409420 652.166199 487.044560
61.425660 659.410786 492.600829
61.442260 671.055897 487.538621
61.458740 688.353218 481.925917
61.475100 706.780392 480.352782
61.491700 719.572168 480.091953
61.507930 722.481241 481.445212
61.524410 719.611604 481.947038
61.541380 719.008657 476.813906
61.557500 722.324514 464.378320
61.573970 727.118814 448.677280
61.594970 731.016730 436.338571
61.606930 732.359037 432.552448
61.623290 728.262561 439.532754
61.639890 718.071690 455.787419
61.656130 708.462207 474.756884
61.672490 706.759236 485.456686
61.688960 709.225050 480.928210
61.705440 704.137942 466.015488
61.721680 696.290721 451.557550
61.737920 696.655552 444.616748
61.754760 700.084956 444.976535
61.771240 701.648715 449.852549
61.787600 699.615405 455.439947
61.808110 690.997051 457.255515
61.820310 678.582429 456.253628
61.836790 668.542667 458.322807
61.853150 665.013021 467.111476
61.869630 670.563911 478.742829
61.885860 683.636203 488.471355
61.902830 695.893190 496.783744
61.918820 712.441188 502.374646
61.935180 744.556365 498.739876
61.952030 781.160287 483.067230
61.968260 811.332572 462.474065
61.984860 833.816157 444.330080
62.001220 843.478561 430.851069
62.017580 841.727072 421.309351
62.034060 836.249764 418.228135
62.050170 831.927583 426.608561
62.066530 827.100009 439.508417
62.083130 815.437697 445.411086
62.116090 797.132923 443.331026
62.132320 779.374635 438.921450
62.148930 766.487554 435.670296
