62.017090 -5.198351 3.310981
62.049800 -7.558770 2.589601
62.066410 -6.743972 1.734806
62.099120 -3.889931 0.672670
62.115720 -1.441650 -0.420561
62.148440 -0.499800 -0.888795
62.165040 -0.965256 -0.558651
62.197750 -1.939360 -0.229378
62.213870 -2.102954 -0.492540
62.247070 -0.695343 -1.016934
62.263180 2.563715 -1.150007
62.297360 6.880826 -0.551496
62.312990 10.110168 0.788134
62.345700 10.347597 2.286176
62.361820 7.856844 2.859283
62.395020 4.653383 2.180757
62.411620 1.988048 0.975041
62.444340 0.319061 -0.119753
62.460450 0.050513 -1.233665
62.477050 0.844762 -2.592179
62.493160 1.530095 -3.706608
62.509770 1.088659 -4.151574
62.526370 -0.572206 -4.242064
62.542970 -2.788191 -4.009657
62.559080 -4.551696 -3.101739
62.575680 -5.218578 -1.703920
62.591800 -4.923578 -0.349898
62.608400 -4.145087 0.945105
62.626460 -3.130850 2.437728
62.641110 -2.279218 3.610141
62.657710 -2.112589 3.777819
62.690430 -2.390285 3.130875
62.707030 -2.435702 2.413339
62.739750 -1.933240 1.875806
62.756350 -1.062225 1.121276
62.772950 -0.285626 0.118910
62.789060 -0.018194 -0.746956
62.805660 -0.198516 -1.237610
62.822270 -0.416947 -1.330387
62.838380 -0.602935 -1.090119
62.854980 -0.934786 -0.576477
62.871090 -1.369375 0.018778
62.887700 -1.563100 0.412306
62.903810 -1.324819 0.573091
62.937010 -0.777313 0.671749
62.953130 0.348096 0.759632
62.986330 1.848714 0.816342
63.002440 2.269743 0.778337
63.035640 0.958248 0.303474
63.052250 -0.671091 -0.527089
63.084960 -0.555142 -0.627206
63.101560 0.973144 0.406709
63.134280 1.354864 1.324015
63.150390 -0.322570 0.928601
63.183590 -2.636296 -0.137161
63.200200 -3.805241 -0.429242
63.232910 -3.550866 -0.436476
63.249510 -2.369391 -0.273024
63.282230 -1.235108 3.282551
63.298340 0.032943 10.019342
63.314940 6.661204 12.768267
63.528320 21.352224 6.391621
63.544920 36.333072 -4.969131
63.577640 40.030723 -12.145260
63.594240 30.232874 -11.864513
63.626950 16.421069 -7.947086
63.643550 6.523649 -3.878320
63.676270 1.035503 -0.928489
63.692380 -1.466358 0.650760
63.725590 -1.785462 1.046592
63.742190 -0.547731 0.500235
63.774900 1.129104 -0.347664
63.791020 1.824735 -0.743465
63.824220 1.212812 -0.869755
63.840820 -0.058222 -1.048158
63.856930 -1.191722 -0.630528
63.873540 -1.413085 0.870480
63.890140 -0.465334 2.733912
63.906250 1.087626 3.571005
63.922360 1.778140 2.946714
63.938960 0.876768 1.347832
63.955570 -0.715583 -1.114588
63.972170 -1.881740 -4.145064
63.988280 -1.804099 -6.661015
64.021000 -0.375592 -7.189602
64.037600 1.619121 -5.131711
64.070310 2.677930 -1.887977
64.086910 2.069621 0.433140
64.119630 0.894529 0.831152
64.136230 0.128561 -0.022924
64.168950 -0.155308 -0.693975
64.185550 -0.550006 -0.783992
64.218260 -3.272526 -0.780456
64.234860 -10.759097 -0.732666
64.267580 -21.077997 -0.185586
64.284180 -27.780189 1.081987
64.316890 -26.346246 2.203374
64.333500 -18.786213 2.048587
64.349610 -10.314249 0.747196
64.366210 -3.817229 -0.321582
64.382810 0.052296 0.096333
64.415530 1.342468 1.735196
64.431640 1.084231 3.079871
64.448240 -0.216709 2.651872
64.464840 -3.057611 0.554804
64.480960 -6.525139 -1.618810
64.514160 -8.436406 -2.525618
64.530760 -7.517973 -2.415402
64.546880 -4.723798 -2.603160
64.563480 -2.229735 -3.393786
64.579590 -1.074368 -3.941208
64.596190 -1.064865 -3.441077
64.612790 -1.323929 -1.819216
64.628910 -0.850604 0.332478
64.645510 0.455503 2.433704
64.662110 1.809828 4.049185
64.678220 2.349250 4.687278
64.711430 1.925202 4.076899
64.727540 1.283402 3.190077
64.760250 1.012321 3.849589
64.776860 0.734154 6.459766
64.809570 0.093053 9.257386
64.826170 -0.581276 10.117546
64.858890 -0.808011 8.541799
64.875490 -0.492398 5.256947
64.908200 -0.256989 1.417797
64.924800 -0.792641 -1.337685
64.957520 -1.983477 -2.217614
64.974120 -2.929216 -2.014845
64.990230 -2.597435 -2.130845
65.006840 -0.998418 -3.456641
65.023440 0.547697 -5.389277
65.040040 0.640987 -6.111293
65.056150 -0.673746 -4.123434
65.072750 -1.677717 0.150252
65.089360 -0.540587 4.283010
65.105470 2.620220 6.113727
65.122070 5.647687 5.239575
65.139650 6.543240 2.595010
65.154790 5.085666 -0.262503
65.171390 2.634376 -2.165580
65.187500 0.654523 -2.907271
65.204100 -0.534262 -2.595872
65.220700 -1.327372 -1.150329
65.253420 -1.700520 1.101471
65.270020 -1.529400 3.204876
65.286130 -0.994423 4.241898
65.302730 0.102328 4.107824
65.318850 1.505807 3.088250
65.335450 1.702689 1.028089
65.352050 -0.353999 -1.618298
65.368650 -3.642903 -3.668106
65.384770 -6.026092 -4.440819
65.401370 -6.650102 -4.202270
65.417480 -5.862228 -3.429793
65.450680 -3.633863 -1.836339
65.468260 -0.389674 0.484538
65.483400 2.584990 2.457585
65.500000 4.252349 3.274523
65.516110 4.571303 3.153676
65.532710 4.589834 2.866006
65.549320 5.310083 2.510829
65.565430 6.250648 1.712321
65.582030 6.102133 0.678822
65.598630 5.073164 0.214885
65.614750 4.542313 0.811620
65.631350 4.655937 1.943730
65.647460 4.244003 2.809598
65.664060 2.716521 2.964130
65.680660 0.699658 2.002609
65.696780 -1.066227 -0.054645
65.713380 -2.073199 -2.353668
65.729490 -1.802248 -3.978619
65.746580 -0.182497 -4.763192
65.762700 1.464652 -5.044425
65.779300 0.707038 -4.502141
65.796390 -3.046295 -2.410566
65.812010 -7.009625 0.875940
65.844730 -7.933789 4.069764
65.861330 -5.635026 5.577590
65.894040 -2.697526 4.794356
65.910640 -1.039841 2.914920
65.943360 -0.507385 1.533408
65.959960 -0.433295 1.094549
65.976070 -0.487770 0.568483
65.992680 -0.612723 -0.656688
66.009280 -0.670875 -2.044263
66.025390 -0.176457 -2.817425
66.041990 0.792573 -2.114294
66.058590 1.366946 0.128821
66.074710 0.796142 2.690277
66.091310 -0.863032 3.796590
66.107420 -2.762105 2.708438
66.140630 -3.851440 0.476891
66.156740 -3.552085 -1.670798
66.173340 -2.224144 -3.180479
66.189940 -0.861880 -3.780021
66.206050 -0.380418 -3.455591
66.222660 -0.785704 -2.352620
66.239260 -1.073070 -0.859573
66.255370 -0.128687 0.337960
66.271970 2.258902 0.544577
66.288570 4.679962 -0.297006
66.304690 5.338227 -1.362484
66.321290 3.979291 -1.891397
66.337400 2.062748 -1.967415
66.354000 0.985906 -2.052895
66.370610 0.636609 -1.799145
66.386720 0.380397 -0.649894
66.403320 -0.093445 0.679740
66.436040 -0.855774 1.275219
66.452640 -1.769927 1.282499
66.469240 -1.844011 1.501789
66.485840 0.231642 2.086407
66.501950 3.914757 2.237624
66.518550 7.046120 1.364456
66.534670 7.821953 -0.657833
66.551270 6.172441 -3.276619
66.567870 3.532165 -5.081046
66.583980 1.551075 -4.762061
66.600590 0.856787 -2.634919
66.617190 0.641320 -0.515901
66.633300 0.142134 0.371356
66.649900 -0.525572 0.378482
66.666020 -1.077651 0.478499
66.682620 -1.562234 0.689176
66.699220 -1.807165 0.609158
66.715330 -1.108511 0.679432
66.731930 0.425970 1.322828
66.748540 1.544511 2.149938
66.764650 1.320689 2.408557
66.781250 0.277066 1.914037
66.797850 -0.559143 1.067647
66.813960 -0.995542 0.326648
66.831050 -1.285011 0.211174
66.847170 -1.135110 0.939913
66.863280 0.103037 1.679347
66.879880 1.676116 0.951756
66.899410 2.208972 -1.231645
66.912600 2.043530 -2.843277
66.929200 2.621913 -2.255872
66.945310 4.128475 0.007560
66.961910 4.804121 2.243253
66.978520 3.510248 3.454487
66.994630 1.286889 3.868315
67.011230 -0.855202 3.883030
67.027830 -3.764470 3.256132
67.043950 -8.297955 1.911595
67.076660 -12.767334 0.563684
67.093260 -14.392186 0.074162
67.109860 -12.529122 0.442243
67.126460 -8.747053 0.926355
67.142580 -4.662525 0.643864
67.159180 -1.146933 -1.333649
67.175290 0.751719 -4.685975
67.191890 0.844580 -7.083686
67.208500 0.737524 -6.128510
67.224610 1.585377 -2.349497
67.241210 2.431048 1.407596
67.257810 1.971873 3.416173
67.273930 0.496663 3.834074
67.290530 1.548566 3.160969
67.306640 10.733621 1.331525
67.323240 26.795652 -1.076490
67.339840 39.754324 -2.516337
67.372560 40.214916 -2.214228
67.389160 28.889394 -0.928358
67.421880 15.197683 0.231332
67.438480 5.318646 0.751093
67.454590 -0.364764 0.174128
67.471190 -2.671009 -1.523279
67.487300 -2.732877 -3.191135
67.503910 -2.243458 -3.311078
67.520510 -2.723601 -1.676119
67.536620 -4.103975 0.569208
67.553710 -4.697872 2.473887
67.569820 -3.317308 3.564317
67.586430 -0.822802 3.639231
67.602540 0.995220 2.811744
67.619140 1.329736 1.464288
67.635250 1.034896 0.047496
67.651860 -0.300336 -1.300394
67.668460 -5.576640 -2.385966
67.684570 -15.023308 -2.634979
67.701170 -24.101996 -1.603436
67.717770 -27.444528 0.402291
67.733890 -23.988719 2.250402
67.750490 -16.846597 2.845464
67.766600 -9.009324 2.079436
67.783200 -2.693204 0.759660
67.799800 0.771663 -0.240148
67.815920 1.661070 -0.633285
67.832520 1.170024 -0.312448
67.865230 0.755577 0.784981
67.881840 1.682564 1.976513
67.914550 4.053990 2.165929
67.931150 6.445608 1.109163
67.947750 7.010442 -0.410670
67.963870 5.050367 -1.857737
67.980470 1.834952 -3.222948
67.997070 -0.713637 -4.114052
68.013180 -1.639574 -3.648835
68.029790 -1.207840 -1.725014
68.045900 -1.063960 0.614634
68.062500 -3.067933 2.484865
68.079100 -6.888869 3.707430
68.095700 -10.069593 4.490808
68.111820 -10.529468 4.662051
68.128420 -8.326899 4.005885
68.144530 -5.034349 2.839495
68.161130 -2.331808 1.346238
68.177730 -1.147102 -0.199957
68.193850 -1.247629 -1.228070
68.210940 -1.615496 -1.342170
68.227050 -1.667945 -0.897840
68.243160 -1.771488 -0.913686
68.259770 -2.056503 -1.696009
68.276370 -2.101523 -2.538879
68.292480 -1.542411 -2.527428
68.309080 -0.290416 -1.061925
68.325680 1.164541 1.351199
68.341800 2.302956 3.185408
68.358400 3.228936 3.419580
68.375000 4.325471 2.499278
68.391110 5.782643 1.603442
68.407710 7.103520 1.229217
68.425780 7.480687 0.980701
68.440430 6.573993 0.366513
68.457030 4.765056 -0.727108
68.473140 2.787248 -1.932605
68.489750 0.667872 -2.762415
68.505860 -1.789683 -3.141239
68.522460 -3.988114 -3.248170
68.539060 -4.691345 -3.065319
68.555660 -3.075122 -2.478825
68.571780 0.007195 -2.083175
68.588380 2.608172 -2.476470
68.604980 3.349958 -2.548652
68.621580 2.441508 -0.736476
68.637700 0.950819 2.502613
68.654300 -0.626049 4.569374
68.670900 -2.032740 3.788834
68.687010 -2.714982 1.271497
68.703130 -2.606968 -1.269271
68.720210 -1.971153 -3.128456
68.736820 -0.457720 -4.261772
68.753420 2.099655 -4.569968
68.769040 4.405471 -3.890379
68.785640 4.642630 -2.173838
68.801760 2.921074 0.456569
68.818360 1.543015 3.355292
68.834960 2.482322 5.712198
68.851070 5.095572 6.976946
68.867680 6.942933 6.961210
68.884280 6.244319 5.676805
68.900390 3.329084 3.428822
68.916990 0.088072 0.799250
68.933110 -1.908585 -1.893877
68.949710 -1.987180 -4.239717
68.966310 -0.569818 -5.535814
68.982910 1.059847 -5.430345
68.999020 1.905099 -4.439224
69.015630 1.883745 -3.340291
69.031740 1.413216 -2.364938
69.048340 0.633684 -1.462947
69.064940 -0.307740 -0.654455
69.081540 -0.785880 -0.007847
69.097660 0.128639 0.543524
69.114260 1.570571 1.288288
69.130370 0.181836 2.667852
69.146970 -5.236164 4.556219
69.163570 -11.385825 5.756837
69.179690 -13.849436 5.003804
69.196290 -11.547115 2.412833
69.212890 -7.227620 -0.596266
69.229000 -3.336677 -2.534531
69.245610 -0.536128 -2.606594
69.261720 1.157412 -1.182296
69.278320 1.841231 0.574452
69.294920 1.202400 1.720959
69.311520 -0.328158 2.054730
69.327640 -1.326350 1.885743
69.344240 -1.444513 1.265925
69.360350 -1.857571 0.178307
69.376950 -3.419650 -0.979693
69.393070 -5.161163 -2.022627
69.409670 -5.711750 -3.104024
69.442870 -4.780469 -4.043406
69.458980 -2.953596 -4.170218
69.475590 -1.138229 -2.918158
69.491700 0.178297 -0.634779
69.508300 0.853360 1.710807
69.524900 0.998031 3.421161
69.541020 0.754809 4.177515
69.557620 0.681010 3.990233
69.590330 2.022260 3.121233
69.606930 4.765945 1.839691
69.639650 7.014513 0.486920
69.656250 7.017471 -0.467083
69.688960 5.004036 -0.729213
69.705570 2.649072 -0.498172
69.738280 0.784276 -0.199249
69.754880 -0.126922 -0.229132
69.771480 1.157221 -0.982679
69.787600 4.414832 -2.404695
69.804200 7.297398 -3.849516
69.820310 7.652103 -4.503176
69.836910 5.662321 -4.037043
69.853030 3.288425 -2.691456
69.869630 1.603245 -0.728612
69.886230 0.600891 1.203982
69.902830 0.115591 2.509237
69.918950 -0.007866 3.307613
69.935550 0.420364 3.645803
69.952150 1.378972 3.110186
69.968260 2.174385 1.426175
69.984860 2.401254 -0.272531
70.000980 1.837388 -1.167200
70.017580 -1.043574 -2.908968
70.034180 -7.248810 -6.637027
70.050290 -14.084878 -10.560760
70.083500 -16.871828 -11.723415
70.099610 -13.763291 -9.386350
70.115720 -7.408429 -5.218158
70.132320 -1.622599 -0.569505
70.148930 1.781126 3.251909
70.166500 2.789399 4.719137
70.182130 2.361929 4.077731
70.198240 1.623431 2.853397
70.214840 0.953202 1.852546
70.230960 0.309936 0.917373
70.247560 -0.264853 -0.014018
70.264160 -0.597550 -0.433484
70.280270 -0.384396 -0.090150
70.296880 1.109934 -0.198214
70.329590 4.647457 -2.834860
70.346190 9.228576 -8.252107
70.362300 12.589542 -13.904458
70.378910 13.436673 -16.465791
70.395510 12.078795 -15.229207
70.412110 9.362012 -12.122327
70.428220 5.724124 -8.606775
70.444820 2.103458 -4.895552
70.460940 -0.233613 -0.866989
70.477540 -1.179061 2.849316
70.495610 -1.310774 5.230591
70.510250 -1.028429 5.992118
70.526860 -0.638300 5.613092
70.543460 -0.149960 4.637039
70.576170 0.558081 3.134467
70.592290 1.374202 1.217229
70.608890 2.647783 -0.672778
70.625490 5.221422 -2.007144
70.641600 8.845110 -2.495807
70.658200 11.656864 -2.288763
70.674800 11.861788 -1.582384
70.690920 9.695574 -0.200397
70.707520 6.670124 1.968909
70.724120 3.636027 4.091561
70.740230 1.199206 4.779116
70.773440 -0.094209 3.337171
70.789550 -0.455985 0.698729
70.823730 -0.427591 -1.139077
70.838870 -0.308733 -1.235706
70.872070 0.364949 0.033136
70.888180 2.423575 2.200332
70.920900 5.468685 4.746344
70.937500 7.687715 6.745116
70.954100 7.166744 7.335879
70.970210 3.834366 6.872769
70.986820 -0.345933 6.197763
71.003420 -3.471758 5.000096
71.019530 -4.560456 2.681483
71.036130 -3.755838 -0.169343
71.052730 -1.960988 -2.245065
71.068850 0.000767 -3.035471
71.085450 1.522301 -2.939329
71.118160 2.247168 -2.372099
71.134770 2.021513 -1.566771
71.167480 1.377269 -0.904060
71.184080 1.211805 -0.917605
71.216800 1.647774 -1.502391
71.233400 2.025333 -1.833561
71.266110 1.789516 -1.559555
71.282710 0.914604 -1.089969
71.315430 -0.109503 -0.765062
71.332030 -0.055819 -0.410024
71.364750 -1.236207 0.412294
71.380860 -9.923328 1.426319
71.414060 -25.829685 1.688341
71.430180 -39.059622 0.872755
71.463380 -39.757671 -0.111067
71.480960 -28.715128 0.043848
71.512700 -14.927038 1.230189
71.528810 -4.302814 1.906039
71.561520 1.928775 1.211402
71.578130 4.386264 -0.063432
71.610840 4.724304 -0.778202
71.627440 4.512878 -0.760656
71.660160 4.438321 -0.641629
71.676760 4.357033 -1.020177
71.709470 3.604063 -1.647898
71.726070 1.312534 -1.600200
71.758790 0.526051 -0.668578
71.775390 7.553082 0.181994
71.808110 21.711561 0.121625
71.824710 33.210110 -0.268209
71.841310 33.301451 0.204186
71.857420 23.730034 1.629184
71.874020 13.128576 2.957557
71.890630 6.001439 3.120772
71.906740 1.840786 1.930641
71.923340 -0.457380 0.028744
71.939940 -1.597243 -1.718393
71.956050 -1.856936 -2.689225
71.972660 -1.631359 -2.440610
71.989260 -1.784828 -0.695974
72.005370 -2.464919 1.841862
72.021970 -2.869735 3.488018
72.038090 -2.499387 2.911431
72.054690 -1.710394 0.326833
72.071290 -1.064853 -2.831241
72.087400 -0.594251 -5.198566
72.104000 -0.136683 -6.101834
72.120610 0.067445 -5.266741
72.136720 -0.427193 -2.645094
72.153320 -1.546124 1.164226
72.169430 -2.469549 4.993743
72.186040 -2.193355 7.860122
72.202640 -0.605740 9.252895
72.218750 1.370521 8.765743
72.235350 2.911479 6.215177
72.251950 3.649417 2.491098
72.268070 3.292720 -0.595408
72.301270 1.787838 -1.754176
72.317380 0.059705 -1.230302
72.350590 -0.352237 -0.309985
72.366700 0.776426 0.226742
72.399410 2.190130 0.460129
72.416020 2.692252 0.345082
72.449220 2.014895 0.031918
72.465330 0.845294 0.674727
72.498540 -0.302735 3.046465
72.514650 -1.341537 5.929906
72.547360 -2.006960 7.053171
72.563960 -2.172032 5.793402
72.596680 -1.913116 3.776538
72.613280 -1.464195 2.564639
72.646000 -1.062042 2.404968
72.662600 -0.620156 2.556674
72.695310 0.003132 2.099560
72.711910 0.990129 0.440796
72.728520 2.387702 -2.621201
72.744630 3.801143 -6.273696
72.761230 4.694303 -8.615828
72.793950 4.404609 -7.895095
72.810550 2.483520 -4.071305
72.826660 -0.651198 1.083178
72.843260 -3.570987 5.430820
72.859860 -4.821103 7.484703
72.892580 -4.012267 6.820591
72.909180 -1.930954 4.171212
72.941890 -1.393537 1.535781
72.958500 -5.795417 1.924865
72.991210 -14.358381 6.614315
73.007320 -21.480695 12.710425
73.023930 -22.171979 15.394006
73.040530 -17.051542 12.627630
73.057130 -10.411594 7.079110
73.073240 -5.082202 2.920049
73.089840 -1.839940 1.748862
73.105960 -0.569502 2.359276
73.122560 -0.332066 2.776205
73.138670 0.108451 2.123464
73.155270 0.802446 1.208488
73.171880 -0.497119 0.997302
73.188480 -5.537625 1.244068
73.204590 -12.170083 1.333105
73.221190 -15.822506 1.086706
73.237790 -13.941111 0.688450
73.253910 -8.438714 0.418517
73.287110 -3.146359 0.073235
73.303220 0.289043 -0.494527
73.335940 2.259814 -0.968026
73.352540 2.811302 -0.981303
73.385250 1.707109 -0.224416
73.401860 -0.224331 0.948716
73.418460 -1.157761 1.638937
73.434570 -0.828157 1.256680
73.451170 -0.636099 0.034259
73.467290 0.040593 0.258899
73.483890 3.289403 4.806935
73.500490 8.481861 12.660366
73.516600 11.862226 18.639002
73.533200 10.708956 18.221330
73.549800 6.467328 12.533231
73.569340 2.492868 5.983731
73.582520 0.348159 0.240808
73.599120 -0.429187 -4.697125
73.615720 -0.777757 -7.589452
73.631840 -0.907464 -6.737908
73.648440 -0.629688 -2.852319
73.664550 -0.120324 0.581709
73.681150 0.535340 1.320066
73.697750 1.187801 0.137499
73.713870 1.318128 -1.217375
73.730470 0.725916 -1.877748
73.747070 -0.101427 -2.042630
73.763180 -0.520721 -1.982783
73.779790 -0.277475 -1.435208
73.796390 -0.133837 -0.213519
73.812990 -1.787126 1.256066
73.829100 -5.619789 2.108446
73.845700 -9.371051 2.010112
73.861820 -10.017202 1.470341
73.878420 -7.168332 0.935468
73.896000 -3.474909 0.501969
73.927730 -1.104197 0.091342
73.943850 -0.363116 -0.119595
73.960450 -0.686488 0.192460
73.977050 -1.164190 0.939382
73.993160 -1.164871 1.600824
74.009770 -0.613690 1.355944
74.025880 -0.450009 0.016787
74.042480 -0.199367 -1.607833
74.059080 3.830268 -2.721869
74.075200 12.620755 -3.047831
74.091800 21.176706 -2.863016
74.109380 23.224562 -2.518370
74.125000 17.788171 -2.051580
74.141110 9.662997 -1.460624
74.157230 2.876653 -0.815794
74.173830 -1.390556 -0.475670
74.190430 -3.201427 -0.529809
74.207030 -3.290418 -0.288207
74.223140 -2.173710 0.638292
74.239750 -0.411635 1.732959
74.255860 1.035486 2.356204
74.272460 1.495926 2.482464
74.288570 1.067414 2.328845
74.305660 0.384935 1.613092
74.321780 -0.051232 -0.072928
74.338380 -0.137713 -2.141010
74.354490 0.157406 -3.195182
74.371090 0.824903 -2.577372
74.387700 1.603593 -0.891663
74.403810 1.949427 0.672057
74.420410 1.376664 1.187381
74.437010 0.149513 0.556238
74.453130 -0.819244 -0.526293
74.469730 -0.876143 -1.150063
74.485840 -0.305254 -1.081453
74.502440 0.030740 -0.743511
74.518550 -0.202285 -0.395583
74.535160 -0.565134 -0.037838
74.551760 -0.562520 0.002424
74.568360 -0.044319 -0.178840
74.584470 0.181998 -1.215271
74.601070 -1.787512 -6.011985
74.617680 -6.463831 -14.308661
74.634280 -11.069700 -21.277753
74.650390 -11.596960 -24.256934
74.666990 -7.295433 -25.522415
74.683590 -1.548545 -27.535160
74.699710 2.368926 -27.865362
74.716310 3.683943 -23.680217
74.732910 3.262506 -16.833861
74.749020 2.323741 -10.254408
74.765630 1.769825 -4.953037
74.781740 1.846438 -1.063138
74.798340 1.896877 1.504356
74.814940 1.187032 2.887267
74.831050 -0.034382 3.395410
74.847660 -1.057108 3.746909
74.864260 -2.327449 2.599573
74.881840 -2.685632 2.627414
74.896970 0.662913 10.925459
74.913570 5.666322 25.517099
75.208980 7.119641 38.619161
75.225590 3.147276 40.703598
75.701660 -2.044298 26.271536
75.718260 -3.369736 0.529375
75.734860 -1.220366 -25.714967
75.751460 1.507237 -37.780160
75.767580 3.433474 -31.762364
75.783690 5.662734 -18.807774
75.800290 32.198077 -3.198289
75.816410 -33.034702 -14.992139
75.833010 -94.460000 -27.543757
