62.165040 0.399897 1.513166
62.181400 2.267360 2.407273
62.198000 2.438296 2.595166
62.214360 1.469898 3.225084
62.230830 0.818321 3.452827
62.247070 1.404847 1.466064
62.264770 3.266907 -2.744100
62.280030 6.355602 -7.187196
62.296510 9.197024 -9.796686
62.312990 9.814904 -9.928711
62.345830 8.388168 -8.110841
62.362180 6.469199 -5.766065
62.378540 4.733898 -4.613220
62.395020 2.382310 -4.640608
62.411380 -0.377962 -4.267172
62.444210 -1.551595 -2.149625
62.460690 -1.198912 1.033427
62.477050 -2.802644 2.570701
62.493770 -8.036222 0.789942
62.510130 -13.927896 -2.875229
62.526370 -16.227218 -5.381203
62.542720 -13.466103 -4.863857
62.559200 -8.129683 -2.085747
62.593140 -3.576231 0.006703
62.608760 -1.154868 -0.450305
62.625000 -0.087275 -1.772335
62.641480 0.783603 -0.650273
62.657960 1.473219 3.257292
62.674320 1.466116 6.383918
62.690920 0.730356 6.408576
62.707150 -0.293834 3.986200
62.723630 -1.204186 0.152560
62.953610 -1.691350 -4.018635
62.986330 -1.948380 -6.945482
63.002930 -2.515478 -7.077566
63.019170 -2.890873 -4.714006
63.035770 -1.838999 -2.004590
63.052250 0.848120 -0.318829
63.085080 3.481872 -0.068539
63.101200 4.017164 -0.916166
63.134280 2.786868 -1.369385
63.151000 1.554523 -0.943360
63.167240 1.045515 -1.262961
63.183720 0.930310 -3.535016
63.199950 0.845897 -6.521756
63.216670 0.882667 -7.876874
63.232910 0.667558 -7.049953
63.249270 -0.033200 -5.344589
63.265990 -0.229409 -3.309382
63.282230 0.637743 -0.625285
63.298580 1.836966 2.140890
63.315060 2.307381 3.456774
63.331300 1.661930 2.353855
63.347900 0.060610 -0.708512
63.364260 -1.945607 -3.731701
63.380860 -2.744290 -4.553183
63.397220 -1.479611 -3.080195
63.430300 0.233612 -0.590762
63.446410 0.106225 1.360499
63.462890 -0.418435 1.826171
63.479370 3.328883 1.092314
63.495850 12.097557 -0.038162
63.512210 21.512952 -0.398837
63.528560 26.447747 0.329349
63.545170 25.168844 1.346943
63.561520 19.492174 2.348427
63.577880 11.887039 3.541640
63.594240 4.852726 4.199022
63.610840 0.163474 2.823965
63.627200 -1.278959 -0.464317
63.643800 0.122896 -3.600044
63.660030 2.336928 -4.556216
63.676390 3.725368 -2.891113
63.692750 3.763748 -0.087137
63.709470 2.748128 1.715036
63.725710 1.371389 1.375818
63.742070 0.010653 -0.612038
63.775020 -1.065572 -2.897766
63.792970 -1.660621 -4.275019
63.807860 -1.326682 -3.761300
63.824340 0.034664 -1.037965
63.840820 1.269151 2.140993
63.857060 1.450719 3.156695
63.873660 0.829164 2.009160
63.890010 0.234391 0.307187
63.906490 0.068353 -1.372845
63.922970 0.030153 -2.839614
63.939330 -0.053470 -3.512988
63.972290 0.049624 -3.102052
63.988650 0.516466 -2.665927
64.021480 0.974794 -2.940146
64.037840 1.048456 -2.630396
64.054320 0.474808 -0.916606
64.070920 -1.125405 1.111126
64.087040 -4.896896 1.821221
64.103520 -12.598353 0.120706
64.120120 -22.122183 -3.319657
64.136350 -27.755951 -5.996773
64.152950 -25.984742 -5.878591
64.169190 -19.082746 -4.054842
64.185910 -12.209312 -3.063699
64.202150 -6.992882 -3.034677
64.218630 -2.956220 -2.305012
64.235230 -0.515546 -0.706542
64.251590 0.409998 -0.034828
64.267940 0.918207 -0.569790
64.284180 1.805960 -1.109443
64.301030 2.253915 -1.783827
64.317260 1.359603 -3.066122
64.333620 -0.091358 -3.932621
64.366460 -1.075211 -2.547349
64.382930 -0.895301 0.848705
64.399290 0.338981 3.564913
64.415770 0.848696 3.762421
64.432130 -0.556079 2.375511
64.448490 -2.658879 1.783016
64.465090 -2.417009 2.829827
64.481320 0.989826 4.260652
64.497800 4.258803 4.520653
64.514400 4.513093 2.548561
64.530880 2.493313 -1.369280
64.547120 1.152290 -5.380734
64.563600 1.994705 -7.195117
64.580080 3.615227 -5.902895
64.612920 3.726951 -2.835851
64.629390 2.097086 0.424211
64.645750 0.458095 3.300784
64.664790 -0.881321 5.755356
64.678590 -2.155756 7.177780
64.695070 -2.238832 6.309395
64.711430 -1.091520 3.618051
64.727910 -0.221889 0.890880
64.744260 -0.206781 -1.455643
64.760990 0.734959 -4.515594
64.777220 3.178355 -8.163500
64.793580 3.179094 -9.476284
64.810180 -2.228056 -6.675418
64.826660 -10.197822 -1.788635
64.842900 -14.930954 1.874368
64.859380 -13.065611 2.567074
64.875730 -6.702513 1.183805
64.908570 -0.475670 -0.107421
64.924930 2.505338 -0.439701
64.957760 1.796596 -0.912287
64.974120 -0.556536 -2.282248
65.007320 -2.113319 -3.580227
65.023680 -1.744740 -3.283095
65.039920 -0.200537 -0.871934
65.056400 0.743020 2.586330
65.073000 0.473995 4.986535
65.105470 -0.390195 4.540490
65.122070 -1.113521 1.633931
65.138430 -1.300428 -1.285544
65.154910 -0.597351 -2.252631
65.171260 1.166684 -1.099920
65.187870 3.080696 1.626710
65.204220 3.529219 4.880143
65.220830 1.977006 6.253701
65.237430 -0.367339 3.580977
65.253660 -2.142049 -2.075921
65.270140 -2.784426 -7.206694
65.286620 -2.387668 -9.289510
65.303100 -1.605260 -8.742281
65.319580 -1.120546 -7.572996
65.352540 -1.135489 -6.086268
65.368770 -1.471486 -3.392231
65.401730 -2.254480 0.022108
65.418210 -3.448209 2.464792
65.434450 -4.176431 2.772654
65.450810 -3.620890 1.626251
65.467410 -1.942335 0.420187
65.483640 -0.118602 -0.383189
65.500120 1.006009 -0.858630
65.516970 1.379680 -1.268343
65.533330 1.644686 -1.897698
65.549440 2.459789 -2.574498
65.565920 3.580146 -2.940117
65.598510 4.104321 -2.725907
65.615110 3.658741 -1.705962
65.650020 2.168837 0.069182
65.664310 0.131484 2.211538
65.680790 -1.049688 4.052984
65.697140 -0.678464 4.810493
65.713380 0.641097 4.262664
65.729980 1.834834 2.986876
65.746460 2.354129 1.759809
65.763670 2.407603 0.527735
65.779300 2.729149 -1.241731
65.795650 3.800335 -2.910450
65.812130 4.472599 -3.328424
65.845090 3.006925 -2.521289
65.861330 -0.051586 -1.529024
65.877810 -1.993032 -0.875471
65.894290 -1.777993 0.153940
65.910770 -0.195220 1.702752
65.927120 3.430685 2.038825
65.943480 9.357701 -0.117684
65.959960 14.800335 -3.300051
65.992800 16.345234 -5.012693
66.009400 13.217944 -4.468087
66.025510 7.650291 -2.952457
66.042110 2.356131 -1.875514
66.058470 -0.936911 -1.605896
66.074950 -1.154385 -2.185059
66.091550 0.858192 -3.058854
66.107670 2.441916 -3.090039
66.157100 2.068534 -1.744428
66.189940 0.307445 0.214323
66.206300 19.124096 2.556193
66.239380 -46.016863 -0.861298
66.255620 -100.912400 -4.527332
