70.937500 418.990026 801.473045
70.953860 431.546532 801.462149
70.970210 441.115128 794.327974
70.987060 443.007238 785.838485
71.003170 439.834801 780.176790
71.019530 439.582628 780.082932
71.036130 442.086981 781.803891
71.052250 442.961806 777.190397
71.068850 443.036314 762.698241
71.085210 442.918957 746.918221
71.102050 441.880675 740.299465
71.118160 440.134008 742.047998
71.134520 444.389594 745.670351
71.150880 455.133865 747.229616
71.167240 458.244076 747.294793
71.183840 457.894343 750.084519
71.200200 468.146820 759.762717
71.216550 482.885049 774.900328
71.233150 488.361669 786.945150
71.249760 484.081496 791.868405
71.282470 485.049761 794.640259
71.298830 496.149324 793.644819
71.331540 514.175253 788.849593
71.347900 538.506052 787.418934
71.364750 560.373068 787.666288
71.381100 571.406385 785.808896
71.397460 569.645352 781.391257
71.414060 558.302470 774.123313
71.430420 542.411905 769.877043
71.446780 525.927487 774.084266
71.463380 514.393085 782.174423
71.479490 511.747118 788.227562
71.496090 519.890777 789.865664
71.529050 537.241551 789.876827
71.545170 557.139575 790.676074
71.561520 573.376556 787.355801
71.578130 585.012920 779.200682
71.594480 592.815325 771.854082
71.627440 595.078199 768.385487
71.643800 593.563445 768.762571
71.676760 593.531965 773.587206
71.693120 598.179987 780.173726
71.726070 611.878891 786.137110
71.742430 634.973544 797.247641
71.758790 657.624629 815.355721
71.775150 676.726525 831.135835
71.791750 692.256757 835.439941
71.808110 695.857024 828.802697
71.824460 690.535841 820.754435
71.841060 688.882139 818.764785
71.857420 694.445335 821.118208
71.874020 701.413525 823.020479
71.890140 703.904362 824.478679
71.906740 702.324606 829.473385
71.923100 700.361034 836.674914
71.939450 702.243657 841.196720
71.957030 709.571584 841.598556
71.972410 718.183987 836.592537
71.989010 725.175468 827.777995
72.021730 728.297475 824.354752
72.038090 725.560132 830.552929
72.054440 722.479004 840.354696
72.071040 723.207187 845.194652
72.087400 725.661469 842.173355
72.120360 722.964603 837.713611
72.136720 699.674633 834.300583
72.169430 642.273326 830.741338
72.186040 561.640121 829.558383
72.202390 487.365681 830.485953
72.218750 438.440313 830.406919
72.235350 416.633273 828.334159
72.251710 415.058709 827.297660
72.268310 422.627672 831.285467
72.284420 430.266094 841.209397
72.301270 435.208002 853.055347
72.317380 438.275618 860.886749
72.333740 438.900147 859.512373
72.350340 434.810398 847.368242
72.366940 428.768816 830.661402
72.385500 426.345130 818.080473
72.416020 424.156886 812.681298
72.432370 419.200604 810.985459
72.465330 417.158791 809.871645
72.481690 417.687023 811.280203
72.514400 418.231963 816.067339
72.531010 423.506267 822.640993
72.547360 435.707636 831.603038
72.563720 447.807255 837.736737
72.580320 457.015773 838.804513
72.596680 469.566750 844.160884
72.613040 480.294873 850.510979
72.629640 480.908990 846.341025
72.662600 473.936400 838.237225
72.678960 462.908391 837.769440
72.695310 453.174742 842.809918
72.713130 448.750671 848.087219
72.728270 447.478127 850.225696
72.760990 451.826485 849.191151
72.777590 467.972291 848.902896
72.793950 490.890096 848.338662
72.810300 512.533766 847.653312
72.826660 532.690356 850.456706
72.843260 550.755396 855.679277
72.859620 559.376419 858.620093
72.875980 555.054978 857.821157
72.892330 546.877962 857.017098
72.908940 541.940145 855.671551
72.925290 540.379794 849.396317
72.943120 541.289920 839.207106
72.958010 551.455891 829.813690
72.974610 577.428136 824.318050
72.990970 607.282442 822.748573
73.007320 626.343730 822.801131
73.023930 631.960421 825.081312
73.041750 629.797760 833.162704
73.056880 625.884020 843.377324
73.073240 621.672629 850.404973
73.106200 619.567169 854.824430
73.122310 623.156714 855.336623
73.156490 631.287794 852.241763
73.171630 636.689379 848.535136
73.188230 632.792163 843.268852
73.204590 627.601410 838.573073
73.220950 629.865641 838.942323
73.253910 631.504303 839.016861
73.270260 628.844578 832.073291
73.303220 630.006279 825.656110
73.319580 637.476929 829.859615
73.352290 649.099193 838.011942
73.371340 663.447100 842.132083
73.385500 675.065274 848.424923
73.401860 683.413076 860.349413
73.418210 681.710318 872.765440
73.434570 655.472641 879.898715
73.450930 603.616001 880.037971
73.467290 535.842560 872.849545
73.485110 473.759104 858.343720
73.500490 432.027983 845.701291
73.516850 407.589369 846.005789
73.533200 395.743771 857.574384
73.549320 391.645452 870.502313
73.565920 391.824428 876.701167
73.582520 395.499846 874.263126
73.598630 400.539076 866.456588
73.615230 404.370660 856.979739
73.647950 404.695022 847.236594
73.664550 401.010917 839.903746
73.680910 397.303585 840.185251
73.697510 397.530442 845.257978
73.713870 401.243421 849.527631
73.746830 404.747517 856.008319
73.763180 404.389490 862.060825
73.795900 400.538106 860.998991
73.812260 397.173748 859.037788
73.845210 397.025235 860.752987
73.861570 404.780079 862.836728
73.894530 425.746817 866.453665
73.910890 454.451605 874.139027
73.927250 478.169274 885.093557
73.943850 487.827977 893.096381
73.960210 481.625183 891.602013
73.976810 467.133506 882.815889
73.993160 452.719473 872.917422
74.009520 441.388843 865.035951
74.042480 434.663883 859.358921
74.058840 433.997432 856.848085
74.075200 439.568258 859.082576
74.091550 453.373800 865.099236
74.108150 475.988633 872.146796
74.124510 497.982350 877.054442
74.140870 512.076389 878.788812
74.157470 520.371727 879.501436
74.174070 526.240773 881.827428
74.190430 534.405843 885.614159
74.206790 548.656464 890.549366
74.223630 565.005027 897.726832
74.239750 576.833190 904.596184
74.258060 582.237994 904.981291
74.272460 583.071028 895.623430
74.289060 580.602913 880.553726
74.305180 573.075501 867.285650
74.321780 560.317919 860.718728
74.338130 548.611444 859.214139
74.354740 543.734159 858.188777
74.371090 544.507274 857.175105
74.387450 547.769433 859.738574
74.403810 552.670476 866.015169
74.420170 559.139589 870.242170
74.436520 563.320764 869.419839
74.452880 562.023725 865.534886
74.486080 566.078989 860.055496
74.502440 591.499093 856.344135
74.518800 634.692290 859.837372
74.535160 674.737689 871.148045
74.551760 695.770842 886.109767
74.568120 697.867743 898.130418
74.584720 693.214075 901.957016
74.600830 691.807952 895.996643
74.617430 692.732748 883.540898
74.633790 692.516472 873.956833
74.650390 691.452430 869.290407
74.666750 691.482649 861.034326
74.682860 691.828269 849.893243
74.699460 690.452419 846.414721
74.715820 688.331095 854.801721
74.732420 687.958064 867.272955
74.748780 694.583117 873.750374
74.765380 711.090827 872.635638
74.781740 728.385554 870.870100
74.798100 737.204624 873.508468
74.831050 744.594105 875.271745
74.847410 756.533102 874.533488
74.863530 764.469401 877.110971
74.880370 763.579463 882.813673
74.896730 758.316195 888.289430
74.912840 754.383575 892.451740
74.929440 757.230160 893.647596
74.945800 765.875840 888.869883
74.978760 769.994926 879.095451
74.995360 769.512460 868.198552
75.011470 774.258108 857.050664
75.028080 779.401827 851.577176
75.044680 775.693196 858.180430
75.061040 767.297265 871.454013
75.077390 759.679785 882.360258
75.093750 754.025294 886.407518
75.126710 751.860710 886.515670
75.143070 752.226037 885.775906
75.175780 754.620857 882.904762
75.192380 759.364858 880.202328
75.208740 763.690556 879.543181
75.225100 766.023643 879.185332
75.241700 767.639834 877.435317
75.258060 769.428506 873.759195
75.274410 771.218490 871.130999
75.290770 772.031957 872.402596
75.307370 771.038664 875.677344
75.323490 768.344032 878.223864
75.340330 764.501006 879.780733
75.356930 760.727992 881.124546
75.373290 758.493193 880.722066
75.389890 758.696492 875.116386
75.406010 760.974382 864.631321
75.422610 763.924502 858.120478
75.438960 766.178301 860.821958
75.455320 766.880338 864.855658
75.471920 766.445111 864.244634
75.488280 764.737409 859.676174
75.504880 760.923007 853.175731
75.521000 758.452462 847.880989
75.537600 758.705461 847.641486
75.553960 756.342371 854.090606
75.570310 750.429841 861.645621
75.586910 744.910515 864.363020
75.603030 742.131025 863.457756
75.619380 743.584568 861.340048
75.635990 749.810685 859.514183
75.652340 758.020853 859.696496
75.668700 763.946297 859.672378
75.685060 766.331589 855.929962
75.701900 767.162930 850.159718
75.718260 768.113140 848.714484
75.734860 768.766180 856.337018
75.750980 768.052473 869.752324
75.767580 767.099608 881.474174
75.787600 767.350455 888.811608
75.816650 765.606217 891.662624
75.833010 752.321958 889.997915
75.849610 723.035702 887.511028
75.865970 679.061000 888.980699
75.882320 620.932285 896.342231
75.915280 561.684679 905.495806
75.931640 516.497637 909.655604
75.964600 489.595467 907.496769
75.980960 479.577424 901.705114
75.997310 479.796992 894.881086
76.013920 482.704689 889.083009
76.030270 481.840897 886.937083
76.046630 474.376581 889.800691
76.062990 461.694973 892.367668
76.079590 446.694965 890.931806
76.095950 434.846998 890.847456
76.112300 428.920108 892.561176
76.128910 426.158844 891.667472
76.161620 424.300038 890.267152
76.177980 424.088018 893.085268
77.147220 432.788698 908.318700
77.163820 457.472273 938.742809
77.196530 486.791763 973.497243
77.591060 508.091791 1001.410974
77.607420 519.252702 1012.404549
77.623780 515.572478 1004.152215
77.640380 508.809183 990.162260
77.656980 515.832441 980.590640
77.673340 529.589047 972.819514
77.689450 537.837047 964.351951
77.706300 537.909386 953.560927
77.722660 533.824989 938.938135
77.739010 531.734335 925.272049
77.758300 535.987276 919.685617
77.771970 545.848177 923.793005
77.788330 564.230037 929.783243
77.804690 599.351906 929.853791
77.821040 644.419773 925.048339
77.837650 682.092249 918.950707
77.854000 703.735372 909.219397
77.870360 711.583725 892.375902
77.886960 712.341225 877.144679
77.903320 711.734103 871.989251
77.919680 712.074130 871.664947
77.936280 712.000690 872.343908
77.952390 707.269999 877.217725
77.968750 696.003482 887.346735
77.985350 687.202488 897.227577
78.001710 691.637264 900.635665
78.018070 706.364188 897.334677
78.034420 719.313852 890.312624
78.050780 721.004547 882.835080
78.067380 711.827378 877.931272
78.083740 702.912908 876.414764
78.100340 701.154357 879.036160
78.116700 700.899331 886.289608
78.133060 700.171721 892.378364
78.149410 700.070869 893.366817
78.166020 696.641897 894.216994
78.182130 692.615559 894.257672
78.198730 694.628970 889.809584
78.215330 701.708553 886.194496
78.231450 710.832664 887.744054
78.248050 720.861300 896.131591
78.281010 728.501094 910.686543
78.297610 728.763367 922.583794
78.313960 720.133274 925.260160
78.330320 709.481890 920.713672
78.346440 700.439017 913.232595
78.363040 688.041798 905.837302
78.379390 673.984548 897.937201
78.395750 663.022270 891.197855
78.412350 654.650884 891.647776
78.428960 650.802471 903.324263
78.445070 671.119698 917.221128
78.461670 731.269312 915.414997
