49.350690 601.987000 1640.760000
49.367020 561.425000 1643.796000
49.383380 573.189000 1637.064000
49.399830 573.750000 1644.038000
49.416240 601.834000 1634.556000
49.432630 631.652000 1634.666000
49.449050 635.953000 1671.406000
49.465500 638.384000 1668.128000
49.482010 645.609000 1656.864000
49.514850 635.868000 1752.674000
49.531270 640.985000 1736.812000
49.547620 641.869000 1744.028000
49.564070 640.679000 1756.920000
49.580610 656.693000 1702.470000
49.596970 656.506000 1698.136000
49.613360 647.513000 1698.004000
49.629710 654.398000 1680.624000
49.646190 651.848000 1660.274000
49.662550 647.241000 1622.368000
49.679120 649.893000 1634.094000
49.695480 650.794000 1638.912000
49.711990 670.599000 1676.642000
49.728320 682.499000 1712.128000
49.744740 681.751000 1703.570000
49.761280 675.240000 1635.854000
49.777820 656.761000 1657.568000
49.794330 655.945000 1649.406000
49.810620 633.250000 1690.854000
49.826980 515.491000 1711.446000
49.843370 516.001000 1715.186000
49.859880 517.582000 1758.702000
49.876270 506.039000 1779.844000
49.892810 507.178000 1784.068000
49.909290 490.195000 1747.394000
49.925490 483.259000 1777.380000
49.942000 483.140000 1776.896000
49.958540 534.973000 1731.642000
49.974990 519.112000 1740.134000
50.007640 516.392000 1723.678000
50.024090 529.533000 1688.830000
50.040450 527.442000 1676.488000
50.056960 533.766000 1708.674000
50.073320 527.612000 1652.816000
50.089980 526.949000 1651.650000
50.106700 537.472000 1718.838000
50.122630 543.898000 1736.020000
50.139240 548.318000 1756.854000
50.155500 532.100000 1720.114000
50.172010 539.665000 1727.660000
50.188340 537.999000 1719.366000
50.204820 593.334000 1706.452000
50.221270 591.498000 1754.016000
50.237780 591.787000 1757.932000
50.254140 606.067000 1680.338000
50.270430 607.665000 1698.092000
50.287000 610.045000 1714.834000
50.303330 612.204000 1742.994000
50.320450 610.385000 1737.582000
50.336380 608.923000 1725.438000
50.352580 604.979000 1791.108000
50.369130 608.090000 1743.852000
50.385640 605.761000 1728.056000
50.401990 614.312000 1699.632000
50.418530 631.499000 1697.652000
50.451310 643.790000 1702.492000
50.467730 650.250000 1718.684000
50.500530 633.063000 1655.456000
50.517010 654.976000 1671.516000
50.549940 644.147000 1693.494000
50.566300 640.509000 1676.796000
50.599080 629.612000 1727.660000
50.615490 697.459000 1694.176000
50.632030 698.071000 1706.298000
50.648790 667.505000 1741.894000
50.664870 668.253000 1735.932000
50.681200 669.885000 1752.278000
50.697620 688.177000 1733.864000
50.714130 676.090000 1711.160000
50.730450 675.342000 1702.932000
50.746990 709.002000 1722.292000
50.763320 704.565000 1668.832000
50.779740 704.004000 1660.472000
50.796250 761.311000 1735.492000
50.812580 749.275000 1702.492000
50.828960 749.564000 1710.632000
50.845470 759.815000 1708.762000
50.861860 744.651000 1775.576000
50.878370 744.974000 1783.386000
50.894730 775.693000 1785.080000
50.911120 768.927000 1779.426000
50.927410 769.012000 1767.524000
50.944110 780.691000 1748.956000
50.960460 785.468000 1653.564000
50.976940 785.145000 1649.186000
50.993820 764.422000 1659.548000
51.009990 767.380000 1786.708000
51.026540 767.771000 1790.756000
51.043110 753.117000 1707.376000
51.059310 808.503000 1688.280000
51.075820 807.806000 1695.650000
51.092090 803.828000 1738.946000
51.108510 823.531000 1755.644000
51.124860 823.412000 1776.478000
51.141430 814.011000 1764.466000
51.157880 827.169000 1728.804000
51.174300 827.509000 1713.206000
51.190690 593.844000 1819.642000
51.208720 490.739000 1917.652000
51.223530 488.138000 1907.796000
51.239730 463.913000 1835.614000
51.256180 441.864000 1824.064000
51.272630 437.444000 1809.610000
51.289110 498.168000 1802.922000
51.305440 513.264000 1845.272000
51.338360 491.606000 1790.712000
51.354750 433.738000 1820.742000
51.387620 449.684000 1838.254000
51.404130 441.439000 1787.764000
51.437060 480.845000 1828.486000
51.453380 465.035000 1821.072000
51.486250 448.579000 1824.108000
51.502760 460.173000 1778.568000
51.535630 524.773000 1805.166000
51.551900 517.769000 1889.404000
51.568370 518.772000 1892.308000
51.584700 526.847000 1854.292000
51.601120 516.494000 1902.538000
51.617630 512.635000 1887.578000
51.634050 512.771000 1913.626000
51.650500 498.678000 1819.488000
51.666850 495.805000 1809.060000
51.683360 494.615000 1804.660000
51.699720 503.302000 1857.416000
51.716230 504.526000 1861.706000
51.732590 492.218000 1821.930000
51.749070 542.895000 1819.158000
51.765520 541.178000 1811.172000
51.781880 521.356000 1780.152000
51.798540 528.139000 1802.702000
51.814710 530.383000 1813.944000
51.831130 557.209000 1801.448000
51.847640 556.869000 1852.774000
51.864330 560.099000 1868.196000
51.880480 557.073000 1868.020000
51.896870 552.483000 1843.974000
51.929920 558.416000 1838.232000
51.946370 591.379000 1780.900000
51.979140 635.664000 1767.788000
51.995500 605.965000 1914.264000
52.028370 614.924000 1899.964000
52.044750 617.627000 1804.528000
52.077560 613.768000 1813.636000
52.094130 602.378000 1839.706000
52.126880 593.861000 1814.494000
52.143390 620.738000 1901.834000
52.159740 621.962000 1911.756000
52.176130 672.605000 1879.460000
52.192580 686.409000 1885.862000
52.209000 687.820000 1900.184000
52.225390 674.390000 1897.830000
52.241960 675.852000 1884.652000
52.258320 674.900000 1873.960000
52.274730 698.598000 1936.660000
52.291180 712.538000 1865.908000
52.307790 712.453000 1864.764000
52.324140 687.429000 1866.436000
52.340500 693.124000 1925.396000
52.373370 695.470000 1840.036000
52.389760 715.513000 1808.840000
52.406200 715.037000 1806.200000
52.422650 714.935000 1910.436000
52.439100 722.194000 1911.030000
52.455460 722.772000 1914.594000
52.471880 691.560000 1951.620000
52.488390 703.868000 1893.232000
52.504750 702.695000 1879.218000
52.521190 712.725000 1891.120000
52.537610 772.565000 1899.260000
52.570510 748.153000 1858.098000
52.586870 758.795000 1800.656000
52.603380 759.220000 1804.594000
52.621200 737.868000 1869.714000
52.636340 752.284000 1870.440000
52.652630 751.706000 1856.052000
52.669140 754.647000 1786.664000
52.685500 755.038000 1803.318000
52.701860 755.123000 1814.604000
52.718340 743.104000 1922.690000
52.734700 626.671000 1899.612000
52.751270 627.521000 1903.638000
52.767470 549.593000 1948.232000
52.783980 542.589000 1945.174000
52.800490 540.940000 1938.420000
52.816880 544.357000 1952.082000
52.833360 560.524000 1988.668000
52.849720 560.065000 1985.456000
52.866260 531.675000 1905.024000
52.882610 537.336000 1903.022000
52.899000 532.780000 1885.488000
52.915480 560.558000 1856.404000
52.931750 507.263000 1931.622000
52.948440 506.719000 1928.652000
52.964770 531.981000 1945.834000
52.981120 544.527000 1798.390000
52.997600 546.329000 1808.532000
53.013990 544.323000 1817.904000
53.030500 540.362000 1928.806000
53.046860 543.898000 1943.436000
53.063340 562.122000 1940.312000
53.079760 572.968000 1903.682000
53.096150 569.585000 1886.148000
53.112500 563.567000 1822.348000
53.129010 567.630000 1855.326000
53.145490 566.576000 1851.432000
53.161880 581.434000 1865.050000
53.178330 561.833000 1812.426000
53.194900 562.904000 1816.584000
53.211350 593.181000 1905.420000
53.227620 575.246000 1786.180000
53.244000 574.192000 1782.022000
53.260360 571.166000 1839.024000
53.277570 645.133000 1877.700000
53.293350 647.190000 1892.968000
53.309740 692.801000 1919.346000
53.326070 659.226000 1894.706000
53.342610 659.889000 1897.478000
53.358930 660.195000 1878.932000
53.375560 683.094000 1858.010000
53.391830 683.009000 1860.826000
53.408370 668.117000 1858.758000
53.424700 657.441000 1937.628000
53.441120 658.444000 1945.284000
53.457630 684.352000 1969.880000
53.473980 694.178000 1941.544000
53.490430 693.549000 1935.032000
53.506820 714.561000 1932.062000
53.523330 717.978000 1910.898000
53.539750 717.502000 1904.276000
53.556170 687.786000 1866.458000
53.572620 711.892000 1903.968000
53.589000 712.436000 1914.198000
53.606190 718.454000 1979.934000
53.621930 709.410000 1951.598000
53.638260 710.532000 1965.106000
53.654740 724.217000 1932.700000
53.671100 733.074000 1965.700000
53.703990 743.733000 1954.678000
53.720500 742.118000 1930.544000
53.753370 765.102000 1919.984000
53.769640 766.972000 1992.056000
53.802630 746.198000 1905.992000
53.818980 742.696000 1993.288000
53.852040 750.431000 1951.642000
53.868360 764.201000 1913.406000
53.884750 764.184000 1902.626000
53.901110 726.325000 1953.424000
53.917620 590.937000 1957.076000
53.935200 589.305000 1946.604000
53.950490 531.743000 1898.358000
53.966870 528.666000 1905.464000
53.983350 525.504000 1894.266000
53.999740 537.404000 1902.582000
54.016130 500.514000 1908.192000
54.032580 502.554000 1915.650000
54.048930 549.185000 1960.332000
54.065480 570.112000 1895.454000
54.081860 571.642000 1902.868000
54.098250 528.700000 1997.710000
54.114700 554.608000 1871.562000
54.131090 554.149000 1867.734000
54.147570 532.304000 1909.864000
54.163930 538.322000 1939.036000
54.180370 534.735000 1924.582000
54.196850 517.837000 1901.988000
54.213360 533.902000 1928.630000
54.229750 532.389000 1922.580000
54.246110 523.362000 1913.230000
54.263440 541.467000 1947.550000
54.279010 543.660000 1957.648000
54.295360 517.990000 1963.808000
54.311870 522.801000 1966.184000
54.328230 524.722000 1973.356000
54.344770 535.279000 1958.330000
54.361100 565.318000 1969.000000
54.377640 567.137000 1978.108000
54.393880 600.423000 1963.478000
54.410510 575.994000 2021.514000
54.426900 576.521000 2021.118000
54.443190 599.437000 1948.496000
54.459730 564.502000 1918.510000
54.476060 560.473000 1901.416000
54.492570 604.350000 1933.954000
54.508990 575.059000 1997.314000
54.525500 574.770000 1994.168000
54.541890 573.699000 1958.000000
54.558400 629.493000 1898.116000
54.574750 629.527000 1900.712000
54.591450 651.542000 2013.000000
54.607650 638.265000 2003.298000
54.624130 640.458000 2017.004000
54.640490 633.165000 2016.630000
54.656880 628.320000 1944.470000
54.673230 627.317000 1938.134000
54.689710 666.893000 1981.474000
54.706070 621.843000 2019.798000
54.739150 680.085000 1961.146000
54.755480 669.647000 1967.548000
54.788250 745.671000 2030.512000
54.804670 710.447000 1990.824000
54.821120 710.991000 2000.042000
54.837570 711.059000 2050.026000
54.853870 695.283000 2061.026000
54.870470 696.609000 2072.994000
54.886890 713.371000 2078.406000
54.903240 737.409000 2053.700000
54.919720 737.120000 2044.350000
54.936080 723.044000 2044.812000
54.952500 719.933000 2060.564000
54.968980 719.678000 2065.448000
54.985520 748.425000 2027.674000
55.001880 784.601000 2064.832000
55.018390 785.740000 2073.654000
55.034740 782.748000 2022.438000
55.051130 774.877000 2001.648000
55.067640 774.027000 1973.840000
55.084000 791.741000 1950.894000
55.100450 811.903000 1964.314000
55.116870 812.243000 1968.186000
55.133320 804.865000 1948.958000
55.149770 820.743000 1919.918000
55.166120 820.369000 1916.200000
55.182630 803.947000 1939.740000
55.198990 818.057000 1908.962000
55.215380 817.904000 1916.838000
55.231890 827.322000 1907.466000
55.248210 842.044000 1982.816000
55.264880 841.245000 1992.672000
55.281080 830.943000 2001.362000
55.297470 827.492000 2021.888000
55.314010 827.832000 2018.962000
55.330370 831.963000 2068.154000
55.346880 828.444000 2063.710000
55.363450 828.835000 2051.808000
55.379750 833.340000 1926.826000
55.396130 774.826000 1987.656000
55.412580 775.081000 1983.938000
55.428940 797.827000 1951.620000
55.445510 757.027000 1981.518000
55.461810 756.874000 1984.026000
55.478260 771.052000 2013.484000
55.494670 764.116000 1978.504000
55.511120 764.456000 1995.488000
55.527570 786.794000 2045.692000
55.543930 782.680000 2047.430000
55.560410 783.071000 2034.098000
55.576890 800.173000 1977.514000
55.593250 780.470000 1986.204000
55.609790 779.909000 1970.430000
55.626270 811.546000 1928.146000
55.642590 815.711000 1984.796000
55.659010 815.031000 2008.358000
55.675400 804.797000 1956.174000
55.691820 783.394000 2005.432000
55.708270 784.788000 2000.218000
55.724620 834.326000 1955.756000
55.740980 823.599000 1899.524000
55.757580 823.956000 1866.370000
55.774000 856.494000 1821.688000
55.790360 852.958000 1850.002000
55.806990 851.989000 1862.828000
55.823260 836.638000 2002.660000
55.839740 830.960000 1997.864000
55.856120 830.501000 2011.658000
55.872630 824.245000 2009.436000
55.888990 808.537000 1975.402000
55.905380 807.687000 1993.662000
55.921860 830.144000 1922.624000
55.938250 831.725000 2040.654000
55.954730 831.470000 2056.494000
55.971120 824.568000 2074.776000
55.987470 832.694000 1975.974000
56.004010 833.748000 1953.336000
56.020340 822.817000 1969.968000
56.037030 853.944000 1964.974000
56.053480 854.641000 1951.686000
56.069870 910.928000 1897.962000
56.086200 911.897000 1936.088000
56.102620 912.577000 1931.930000
56.118940 921.621000 1937.804000
56.135510 925.803000 1910.282000
56.151990 925.922000 1906.608000
56.168410 910.979000 1920.974000
56.184800 917.167000 1937.518000
56.201130 915.654000 1948.694000
56.217640 920.584000 2000.174000
56.234570 910.163000 1961.894000
56.250530 908.735000 1975.270000
56.267010 760.631000 1701.876000
56.283340 632.825000 1582.900000
56.299760 631.703000 1572.846000
56.316150 658.053000 1561.890000
56.332630 655.554000 1611.962000
56.348950 654.738000 1598.916000
56.365340 603.177000 1617.770000
56.382060 602.021000 1582.262000
56.398270 602.089000 1582.724000
56.414720 625.362000 1554.828000
56.431140 631.261000 1576.828000
56.464160 633.012000 1583.208000
56.480510 685.916000 1608.266000
56.496900 685.100000 1603.294000
56.513290 671.670000 1653.300000
56.529770 702.984000 1620.080000
56.546100 704.157000 1632.686000
56.562640 687.786000 1572.142000
56.579150 681.190000 1579.556000
56.595440 680.459000 1570.140000
56.612050 685.440000 1539.010000
56.628560 743.461000 1502.380000
56.644850 743.257000 1507.396000
56.661390 762.620000 1612.974000
56.677600 730.439000 1632.708000
56.694020 731.714000 1660.076000
56.710530 758.863000 1640.144000
56.726760 787.236000 1680.074000
56.759630 761.107000 1625.712000
56.776080 754.188000 1625.294000
56.809010 785.179000 1627.032000
56.825360 784.363000 1667.402000
56.841870 784.074000 1671.736000
56.858260 784.686000 1671.846000
56.874740 789.293000 1687.708000
56.891130 789.565000 1683.066000
56.907520 775.540000 1599.840000
56.924000 679.830000 1220.824000
56.940380 678.521000 1192.488000
56.956710 646.255000 1064.294000
56.973250 663.850000 985.402000
56.989640 662.150000 950.884000
57.006120 667.012000 910.140000
57.022450 630.360000 827.860000
57.038860 629.459000 820.226000
57.055340 649.893000 930.578000
57.071880 628.320000 1019.744000
57.088240 629.187000 1026.652000
57.105820 623.271000 991.188000
57.121140 636.072000 932.756000
57.137500 635.154000 925.650000
57.153950 641.291000 1009.360000
57.170360 649.162000 950.224000
57.186840 651.933000 997.546000
57.203260 641.852000 1027.290000
57.219620 666.247000 1044.516000
57.236100 666.961000 1050.984000
57.252460 643.535000 1019.370000
57.269000 663.306000 1083.368000
57.285290 662.694000 1076.878000
57.301860 628.677000 1054.394000
57.318190 649.400000 1062.732000
57.334760 650.182000 1069.332000
57.351090 616.896000 1105.324000
57.367630 668.746000 1056.110000
57.384020 667.267000 1031.118000
57.400340 692.393000 1023.550000
57.416760 701.692000 952.072000
57.449810 691.271000 950.686000
57.466200 680.238000 951.346000
57.499010 717.638000 1030.436000
57.515370 676.005000 1012.022000
57.548260 683.451000 996.182000
57.564590 709.053000 951.060000
57.597490 686.800000 927.520000
57.614000 691.067000 954.976000
57.646800 627.555000 979.616000
57.663250 498.610000 1114.674000
57.679760 496.757000 1102.068000
57.696120 530.927000 1060.840000
57.712600 542.215000 1013.364000
57.728960 537.948000 970.222000
57.745410 516.885000 903.738000
57.761730 522.461000 924.836000
57.778430 519.537000 903.276000
57.794750 504.033000 858.352000
57.811110 518.517000 857.406000
57.827500 522.155000 888.426000
57.843980 557.583000 919.666000
57.860370 559.334000 865.018000
57.876880 561.102000 885.852000
57.893260 585.225000 902.154000
57.909590 562.139000 985.754000
57.926130 563.652000 999.988000
57.942490 642.532000 986.304000
57.958940 630.972000 982.234000
57.991840 641.427000 956.010000
58.008190 626.467000 940.852000
58.024460 627.504000 954.778000
58.040940 663.629000 1020.052000
58.057450 645.694000 973.676000
58.073870 644.640000 952.182000
58.090320 635.868000 982.278000
58.106740 648.652000 908.182000
58.123210 647.853000 901.252000
58.139600 632.162000 908.688000
58.156140 637.415000 907.456000
58.172500 639.387000 936.430000
58.188980 631.108000 997.414000
58.205340 626.909000 961.664000
58.238240 618.511000 1052.502000
58.254560 648.771000 985.270000
58.287310 628.150000 1015.080000
58.303940 645.167000 958.188000
58.320390 644.096000 936.936000
58.336780 642.532000 973.192000
58.353260 638.690000 975.194000
58.369610 637.772000 968.220000
58.386090 635.375000 936.848000
58.402510 671.704000 982.366000
58.418930 673.268000 1010.394000
58.435380 636.191000 1002.782000
58.451770 632.128000 990.990000
58.484600 673.455000 969.078000
58.501110 664.598000 957.176000
58.534040 657.373000 961.488000
58.550340 640.645000 1025.156000
58.583240 652.528000 990.132000
58.599440 675.087000 947.804000
58.632490 666.145000 961.444000
58.648970 683.706000 960.608000
58.681590 645.286000 965.206000
58.698200 650.114000 932.316000
58.731090 661.198000 995.082000
58.747480 654.177000 1024.870000
58.780380 663.289000 955.658000
58.796550 654.194000 985.952000
58.813250 653.327000 972.224000
58.829510 695.419000 787.490000
58.846120 726.053000 704.462000
58.878980 727.226000 773.520000
58.895280 709.954000 833.030000
58.911610 710.481000 847.902000
58.928330 678.776000 855.954000
58.944720 694.671000 864.908000
58.977580 687.514000 866.976000
58.994000 665.635000 917.488000
59.026690 704.786000 863.368000
59.043230 709.665000 792.088000
59.076070 647.445000 785.554000
59.092640 632.451000 926.266000
59.125260 617.236000 832.898000
59.141740 669.936000 746.614000
59.174640 631.805000 881.584000
59.191270 584.222000 923.340000
59.223830 636.106000 924.330000
59.240370 617.202000 928.642000
59.273180 715.173000 776.886000
59.289570 695.215000 830.896000
59.322460 640.237000 810.964000
59.338880 708.526000 744.634000
59.371750 714.527000 762.630000
59.388260 716.227000 750.464000
59.421160 693.481000 920.260000
59.437520 693.651000 1023.616000
59.453870 692.971000 1002.980000
59.470380 737.103000 984.632000
59.486770 685.967000 923.692000
59.503370 685.304000 923.120000
59.519760 658.920000 907.632000
59.536000 681.292000 992.772000
59.552380 684.046000 1039.786000
59.568890 692.308000 1095.622000
59.585340 659.039000 1155.880000
59.601700 656.472000 1122.352000
59.618180 674.866000 968.638000
59.634720 652.681000 932.184000
59.651110 651.797000 912.560000
59.667470 663.850000 946.902000
59.683880 662.269000 970.090000
59.700390 662.405000 972.422000
59.716870 631.703000 964.150000
59.733200 661.504000 966.702000
59.749620 660.586000 951.478000
59.766070 671.755000 951.918000
59.782520 673.880000 953.942000
59.798870 673.812000 946.704000
59.815410 589.186000 972.642000
59.831650 523.957000 1133.132000
59.848190 526.218000 1151.854000
59.864640 533.545000 1210.990000
59.881000 559.402000 1195.238000
59.897480 562.428000 1219.944000
59.913830 569.058000 1285.614000
59.930370 544.000000 1271.974000
59.963180 575.892000 1240.360000
59.979570 562.411000 1209.516000
60.012500 604.044000 1203.466000
60.028980 639.268000 1244.342000
60.061690 646.136000 1306.404000
60.078480 635.171000 1239.502000
60.111010 635.239000 1289.288000
60.127520 634.763000 1235.740000
60.160390 626.671000 1274.570000
60.176960 640.016000 1231.714000
60.209580 623.628000 1249.798000
60.226000 638.112000 1245.662000
60.258900 647.326000 1280.994000
60.277050 640.271000 1233.430000
60.308240 666.026000 1213.366000
60.324480 634.967000 1270.258000
60.357530 647.326000 1243.946000
60.374010 649.128000 1218.690000
60.391680 647.734000 1192.774000
60.406780 635.681000 1124.156000
60.423260 632.944000 1131.020000
60.439590 630.122000 1105.544000
60.455980 630.836000 1089.946000
60.472460 632.077000 1135.926000
60.488880 633.267000 1155.550000
60.505570 630.207000 1185.646000
60.521740 545.377000 1119.646000
60.538070 547.995000 1137.664000
60.554640 517.820000 1186.790000
60.570970 490.756000 1210.066000
60.587480 487.577000 1171.192000
60.605450 538.441000 1101.320000
60.620290 489.668000 986.436000
60.636730 482.052000 932.008000
60.653240 477.292000 960.498000
60.669630 492.184000 947.584000
60.702500 470.696000 1000.384000
60.718830 539.172000 960.124000
60.735400 541.144000 981.244000
60.751630 585.293000 1033.076000
60.768230 603.551000 1035.892000
60.784620 606.135000 1064.624000
60.800980 597.567000 1074.502000
60.817400 588.829000 1071.730000
60.850510 597.958000 1112.452000
60.866710 576.827000 1065.438000
60.899490 593.742000 1063.370000
60.916000 579.853000 1120.372000
60.932450 581.451000 1138.830000
60.948870 569.993000 1124.332000
60.965380 596.122000 1166.572000
60.981770 597.176000 1173.106000
60.998340 604.384000 1117.314000
61.014480 657.356000 1209.714000
61.030810 656.557000 1203.642000
61.047650 647.649000 1132.670000
61.063890 654.296000 1184.986000
61.080280 656.098000 1210.044000
61.096730 649.400000 1276.242000
61.113270 645.116000 1308.428000
61.129530 645.048000 1302.180000
61.147200 650.233000 1229.492000
61.162640 638.163000 1258.180000
61.178880 637.109000 1245.816000
61.195390 648.023000 1172.402000
61.211750 634.865000 1207.844000
61.228130 635.001000 1214.224000
61.244640 623.645000 1229.118000
61.260970 637.143000 1287.374000
61.277450 637.075000 1282.050000
61.293990 651.032000 1182.368000
61.310500 642.090000 1151.480000
61.326640 641.223000 1145.166000
61.343120 631.397000 1229.954000
61.359630 666.706000 1140.216000
61.375960 667.454000 1146.772000
61.392500 539.920000 1287.880000
61.408860 458.303000 1244.188000
61.425370 456.977000 1237.874000
61.441760 480.301000 1206.392000
61.458110 467.500000 1311.156000
61.476550 471.750000 1333.970000
61.491320 488.138000 1363.604000
61.507800 518.211000 1333.574000
61.540700 510.935000 1273.624000
61.557140 499.936000 1346.070000
61.589890 530.978000 1288.276000
61.606000 531.709000 1286.186000
61.639020 529.856000 1275.604000
61.655380 516.222000 1280.312000
61.671890 513.910000 1262.800000
61.688250 519.639000 1204.984000
61.707080 542.606000 1171.038000
61.721150 539.444000 1146.596000
61.737660 504.441000 1242.846000
61.753890 475.762000 1230.130000
61.786730 515.593000 1244.958000
61.805470 535.228000 1227.160000
61.836140 506.685000 1162.040000
61.852580 554.047000 1206.260000
61.885450 555.458000 863.434000
61.901900 560.830000 579.546000
61.934920 553.163000 616.836000
61.951160 540.226000 563.948000
61.983750 544.867000 636.966000
62.000500 564.043000 534.160000
62.016860 562.207000 507.144000
62.033100 527.442000 494.230000
62.049640 552.194000 428.406000
62.066150 551.021000 418.792000
62.082630 552.432000 492.008000
62.098980 561.119000 525.712000
62.115340 564.094000 561.814000
62.132710 568.378000 556.380000
62.148270 546.618000 536.646000
62.164780 544.646000 509.674000
62.181110 549.440000 475.156000
62.197830 531.862000 410.608000
62.213910 530.502000 401.324000
62.230390 515.780000 392.238000
62.246840 513.791000 401.984000
62.263380 517.310000 439.736000
62.279770 536.265000 493.988000
62.296160 519.316000 572.902000
62.312520 520.863000 588.368000
62.328870 545.411000 609.818000
62.345230 554.761000 559.944000
62.378280 564.893000 502.700000
62.394760 562.462000 605.616000
62.411180 560.796000 580.998000
62.427540 539.903000 490.534000
62.444020 563.108000 496.650000
62.462840 558.875000 449.548000
62.476940 510.663000 491.414000
62.493300 535.398000 431.134000
62.509660 537.013000 449.702000
62.526020 437.920000 665.082000
62.542650 477.258000 593.758000
62.559010 481.491000 629.772000
62.575210 515.678000 718.960000
62.591870 540.328000 1134.232000
62.608260 542.266000 1152.844000
63.166730 590.206000 513.656000
63.183090 621.214000 452.584000
63.199540 620.058000 450.406000
63.215870 577.983000 514.492000
63.232320 594.813000 571.846000
63.248730 598.230000 614.262000
63.265240 668.304000 627.110000
63.281720 659.991000 617.496000
63.298110 662.133000 637.670000
63.314500 647.122000 646.206000
63.330980 642.277000 586.542000
63.347430 638.180000 549.736000
63.363820 612.663000 592.724000
63.380230 622.489000 445.434000
63.396680 614.278000 371.008000
63.413100 614.431000 350.592000
63.429670 597.482000 424.336000
63.446730 597.720000 434.258000
63.462480 628.456000 407.176000
63.479020 603.534000 463.804000
63.495380 605.931000 492.514000
63.512100 600.848000 421.696000
63.528310 605.863000 475.728000
63.544780 604.554000 455.510000
63.561110 595.119000 365.266000
63.577680 591.668000 292.468000
63.610280 597.363000 259.006000
63.626660 613.870000 329.098000
63.643140 616.165000 350.350000
63.659500 593.657000 347.666000
63.675950 597.567000 325.996000
63.692370 596.411000 315.458000
63.708850 585.327000 338.866000
63.725170 625.260000 370.260000
63.741740 627.521000 411.686000
63.758100 634.474000 384.604000
63.774550 645.966000 460.328000
63.791000 645.881000 469.898000
63.807390 618.409000 460.372000
63.823870 603.262000 461.626000
63.840260 605.506000 488.796000
63.856770 598.910000 536.624000
63.873120 618.834000 700.502000
63.889570 616.233000 655.160000
63.905990 597.057000 1061.852000
63.922380 580.635000 974.512000
63.938860 578.170000 953.084000
63.955250 603.704000 1021.394000
63.971760 615.009000 1082.620000
63.988110 617.610000 1112.496000
64.004590 630.496000 1043.174000
64.021160 618.579000 1089.110000
64.037400 619.803000 1109.064000
64.053820 626.943000 1145.518000
64.070390 639.642000 1107.040000
64.086750 640.594000 1114.124000
64.103070 640.288000 1126.972000
64.119460 580.074000 1112.386000
64.136000 577.235000 1085.546000
64.152330 586.653000 909.964000
64.168870 567.205000 932.822000
64.185260 568.922000 954.294000
64.201740 566.508000 994.180000
64.218090 580.873000 1058.574000
64.234630 581.655000 1056.902000
64.250900 590.138000 993.674000
64.267380 566.270000 955.240000
64.283830 562.122000 918.830000
64.300220 587.367000 884.136000
64.316790 567.154000 889.768000
64.333270 569.075000 914.232000
64.349500 596.513000 990.616000
64.365950 564.298000 977.086000
64.382340 565.471000 984.698000
64.398850 598.111000 923.560000
64.415270 606.679000 994.334000
64.431690 605.625000 987.052000
64.448350 628.660000 908.072000
64.464490 637.279000 966.592000
64.481000 639.353000 995.852000
64.497390 664.938000 976.206000
64.513870 671.568000 966.306000
64.530260 671.585000 958.562000
64.546800 657.424000 985.402000
64.563130 670.140000 975.788000
64.579510 668.508000 946.616000
64.595930 650.318000 947.870000
64.612380 671.330000 904.508000
64.628890 672.095000 918.874000
64.646530 709.869000 904.244000
64.661940 697.119000 972.488000
64.678120 697.748000 986.722000
64.694500 704.344000 961.048000
64.710950 687.701000 998.756000
64.727370 687.021000 984.588000
64.743820 697.493000 904.112000
64.760180 685.559000 912.670000
64.776690 684.114000 881.870000
64.793140 509.490000 886.798000
64.809520 531.352000 852.610000
64.826000 533.307000 874.258000
64.842240 511.309000 962.918000
64.858900 530.655000 1010.636000
64.875200 533.902000 1033.956000
64.891740 522.835000 993.278000
64.907970 525.861000 992.794000
64.924480 522.359000 964.348000
64.940960 552.823000 1003.046000
64.957530 516.664000 936.980000
64.973800 518.891000 958.056000
64.990220 579.989000 1030.480000
65.006760 546.822000 994.642000
65.023060 548.114000 1002.210000
65.039540 556.614000 935.924000
65.056020 560.048000 952.930000
65.072370 556.988000 923.802000
65.088820 556.546000 991.298000
65.105210 574.566000 928.686000
65.121570 576.266000 950.070000
65.138140 588.047000 988.262000
65.154500 552.891000 1101.540000
65.171010 552.296000 1093.532000
65.187390 572.050000 943.778000
65.203810 611.847000 957.088000
65.220260 609.518000 928.510000
65.236620 690.931000 882.332000
65.253160 673.863000 883.344000
65.269520 674.696000 899.646000
65.286000 659.447000 962.500000
65.302260 670.565000 924.286000
65.335250 664.224000 957.066000
65.351640 688.075000 924.528000
65.384480 655.333000 960.784000
65.401050 645.371000 927.652000
65.433880 666.366000 975.326000
65.450240 652.460000 976.118000
65.466750 653.412000 997.260000
65.483110 650.488000 946.990000
65.499500 672.163000 997.150000
65.516010 673.812000 1026.696000
65.532580 658.444000 1046.144000
65.548870 676.974000 1058.750000
65.565200 676.175000 1036.970000
65.581620 677.246000 993.058000
65.598070 658.444000 1015.806000
65.614490 656.659000 987.250000
65.630870 671.007000 964.590000
65.647320 630.343000 941.204000
65.680220 651.355000 997.854000
65.696760 631.567000 1176.120000
65.729600 676.498000 1158.630000
65.746930 667.981000 1161.028000
65.762500 668.848000 1180.630000
65.778760 685.168000 1183.402000
65.795270 663.629000 1249.798000
65.811630 665.431000 1275.494000
65.828140 676.651000 1275.450000
65.844650 674.016000 1280.598000
