65.746460 560.861855 154.348256
65.763670 570.603995 158.532625
65.779300 579.038210 158.718805
65.795650 587.111655 151.339864
65.812130 602.752115 138.498444
65.845090 619.391701 128.447570
65.861330 623.815484 122.873196
65.877810 617.721080 118.763470
65.894290 610.571889 116.600480
65.910770 608.532992 118.724546
65.927120 612.460290 126.478067
65.943480 629.896950 133.322509
65.959960 673.485182 126.875960
65.992800 731.908042 109.064593
66.009400 782.402887 92.818090
66.025510 818.065976 80.905298
66.042110 835.483021 72.461085
66.058470 835.127276 67.542488
66.074950 829.546855 61.847181
66.091550 828.615419 52.626558
66.107670 835.403696 41.315749
66.157100 845.657242 31.908236
66.189940 849.538076 29.051231
66.206300 845.746772 33.499506
66.239380 838.346926 39.264549
66.255620 825.830023 42.220102
