67.832340 443.906400 960.162000
67.848750 450.861600 954.082500
67.881740 416.539200 936.547500
67.898010 443.503200 949.630500
67.930880 441.940800 966.084000
67.947390 414.019200 958.996500
67.980100 421.545600 973.864500
67.996670 426.434400 963.763500
68.013120 423.141600 959.227500
68.029450 435.573600 952.780500
68.045900 460.924800 909.846000
68.062380 456.590400 903.052500
68.080690 469.341600 931.654500
68.095150 478.060800 936.915000
68.127990 464.133600 942.459000
68.144380 458.152800 943.876500
68.177190 448.257600 940.443000
68.193700 459.295200 917.238000
68.226620 455.851200 938.752500
68.242980 459.328800 937.293000
68.276000 474.667200 921.858000
68.292450 463.629600 928.714500
68.325260 459.832800 916.891500
68.341640 456.036000 918.193500
68.374390 736.629600 590.698500
68.390750 885.309600 327.232500
68.409180 883.243200 338.226000
68.423710 939.892800 354.354000
68.440120 920.119200 353.430000
68.456600 918.271200 375.637500
68.472990 923.008800 394.747500
68.489230 925.982400 351.214500
68.505860 928.368000 332.850000
68.522250 927.410400 361.546500
68.538760 918.741600 333.942000
68.555110 918.792000 330.036000
68.571560 955.600800 278.722500
68.587920 952.543200 191.226000
68.604580 950.544000 209.181000
68.620820 980.128800 202.954500
68.637300 982.178400 217.959000
68.653750 984.295200 204.088500
68.670070 959.481600 153.993000
68.686610 981.926400 170.110500
68.702940 984.194400 152.155500
68.719300 973.996800 126.210000
68.735840 981.304800 144.385500
68.768680 952.543200 144.511500
68.785130 975.139200 116.991000
68.817990 993.115200 120.078000
68.834350 975.576000 141.571500
68.867250 971.308800 143.787000
68.883700 964.656000 126.934500
68.916530 969.511200 150.685500
68.932800 1002.036000 142.600500
68.965850 998.239200 146.695500
68.982060 999.818400 141.466500
69.015110 998.642400 151.368000
69.031620 1007.143200 144.333000
69.047970 1003.010400 170.425500
69.064300 1003.632000 207.543000
69.080870 979.960800 256.672500
69.097230 977.222400 278.019000
69.113740 1002.456000 214.315500
69.130130 997.718400 209.023500
69.146610 1002.355200 178.531500
69.162990 1037.148000 151.798500
69.179500 1063.238400 164.335500
69.195860 1063.759200 160.251000
69.212250 1016.937600 156.775500
69.228610 1028.176800 139.797000
69.245060 1030.562400 127.722000
69.261290 1050.453600 135.817500
69.277920 994.660800 96.106500
69.294370 996.156000 78.435000
69.310850 941.488800 118.671000
69.327240 935.155200 154.266000
69.343750 931.627200 187.708500
69.360110 971.829600 234.265500
69.376500 976.180800 233.226000
69.392940 973.980000 249.711000
69.409480 956.709600 266.857500
69.425870 958.221600 280.917000
69.442230 958.003200 285.075000
69.458470 937.120800 265.240500
69.475130 947.570400 275.037000
69.491490 948.729600 263.046000
69.508000 949.233600 261.450000
69.524350 961.464000 243.894000
69.540710 961.514400 243.495000
69.557070 951.031200 240.355500
69.573670 919.077600 232.617000
69.590120 919.766400 228.280500
69.606290 949.872000 260.809500
69.622990 956.037600 281.673000
69.639340 957.818400 269.514000
69.655850 933.996000 585.837000
69.672240 962.673600 551.764500
69.688600 961.833600 554.778000
69.705080 942.312000 575.148000
69.721440 941.572800 619.458000
69.737980 939.590400 631.039500
69.754360 960.993600 624.918000
69.770870 947.402400 620.613000
69.787080 949.183200 613.945500
69.803620 926.167200 497.374500
69.820010 942.631200 507.517500
69.836610 943.840800 494.350500
69.852940 962.942400 493.279500
69.869420 952.324800 493.657500
69.885830 950.040000 510.174000
69.902190 944.865600 529.756500
69.918760 938.347200 523.236000
69.935120 939.338400 516.442500
69.951510 941.623200 481.561500
69.967960 952.912800 495.295500
69.984380 953.904000 486.748500
70.000890 960.304800 478.222500
70.017210 970.636800 479.251500
70.033750 968.368800 492.681000
70.050110 949.687200 523.246500
70.066500 926.200800 544.582500
70.083010 926.184000 547.249500
70.099370 933.861600 534.702000
70.115720 951.350400 506.121000
70.132230 950.644800 508.609500
70.148710 929.829600 359.184000
70.165100 929.023200 386.578500
70.181490 928.888800 390.390000
70.198000 938.985600 373.065000
70.214360 954.340800 333.784500
70.230830 956.306400 318.696000
70.247220 931.392000 337.774500
70.263550 935.390400 340.536000
70.280120 934.600800 344.715000
70.296480 947.049600 359.341500
70.312990 947.755200 365.211000
70.329320 947.570400 368.980500
70.345860 974.786400 337.932000
70.362240 945.453600 351.120000
70.378570 946.512000 339.759000
70.395110 1004.505600 518.637000
70.411470 1014.568800 504.052500
70.427980 1014.283200 507.202500
70.444370 1001.683200 517.765500
70.460880 1008.974400 527.320500
70.477110 1010.419200 520.632000
70.493560 990.595200 504.777000
70.510070 1020.532800 501.207000
70.542940 1002.624000 469.749000
70.559360 986.580000 495.621000
70.575740 985.370400 502.026000
70.593440 1000.725600 501.070500
70.608610 1008.050400 506.289000
70.625090 1008.369600 503.538000
70.641480 1004.186400 519.582000
70.657870 1034.140800 536.277000
70.674380 1033.502400 540.918000
70.690800 1016.601600 524.149500
70.707240 998.407200 519.802500
70.723600 1000.154400 509.638500
70.740110 1018.516800 508.147500
70.756470 1050.151200 520.957500
70.772980 1049.680800 522.826500
70.789220 1026.160800 548.278500
70.805880 1016.349600 527.152500
70.822270 1015.224000 530.733000
70.838530 1015.392000 513.649500
70.855100 1012.065600 504.346500
70.871490 1012.771200 503.391000
70.887970 938.918400 541.611000
70.904240 955.147200 555.807000
70.920810 956.407200 546.220500
70.937190 972.417600 536.214000
70.953580 972.048000 521.850000
70.970430 969.746400 532.560000
70.986690 986.815200 527.583000
71.003200 955.147200 584.031000
71.019620 957.146400 576.607500
71.036290 949.771200 580.398000
71.052430 941.052000 597.723000
71.068600 940.464000 594.415500
71.085300 951.400800 612.507000
71.101650 924.756000 645.519000
71.118130 920.908800 671.653500
71.134250 920.791200 681.555000
71.150970 958.944000 667.978500
71.167210 960.002400 662.812500
71.183750 978.700800 656.932500
71.200130 967.478400 644.658000
71.232970 946.344000 659.253000
71.249330 924.638400 667.065000
71.265750 925.528800 661.699500
71.282230 954.475200 655.315500
71.298610 976.046400 640.720500
71.331480 955.164000 629.737500
71.348110 936.784800 626.440500
71.364320 935.827200 632.079000
71.380740 787.651200 634.074000
71.397250 675.360000 647.955000
71.413760 674.704800 639.712500
71.430270 632.671200 634.746000
71.446780 624.019200 636.909000
71.463320 621.952800 626.188500
71.484130 664.440000 591.412500
71.496000 642.465600 617.358000
71.528630 649.689600 624.823500
71.545140 657.048000 636.793500
71.561490 656.157600 633.738000
71.578030 621.885600 638.736000
71.594360 652.176000 612.108000
71.610870 653.049600 614.964000
71.627260 964.017600 500.913000
71.643650 984.950400 477.655500
71.660130 984.883200 478.044000
71.676510 981.086400 481.204500
71.692960 977.894400 486.108000
71.725740 964.689600 511.381500
71.742400 973.072800 523.803000
71.758610 971.056800 533.232000
71.775090 971.644800 538.503000
71.791660 961.245600 540.907500
71.808140 959.918400 550.305000
71.824310 937.893600 543.060000
71.840760 940.480800 521.031000
71.857270 941.472000 514.300500
71.873600 945.403200 508.263000
71.890140 945.621600 492.649500
71.923030 948.796800 489.594000
71.939390 967.125600 493.657500
71.955750 966.235200 497.311500
71.972380 978.784800 543.480000
71.988620 972.988800 543.081000
72.005130 973.879200 539.941500
72.021580 948.309600 535.279500
72.038210 932.500800 522.711000
72.054470 932.618400 519.634500
72.070890 905.116800 506.835000
72.087280 903.285600 538.482000
72.103640 901.790400 551.218500
72.120150 927.981600 550.861500
72.136440 941.892000 549.927000
72.152950 943.723200 540.130500
72.169400 929.493600 514.993500
72.185760 905.385600 515.392500
72.202210 906.124800 508.788000
72.218630 907.351200 508.987500
72.235080 933.223200 492.607500
72.251500 932.349600 499.012500
72.267850 920.640000 545.380500
72.284360 947.805600 520.096500
72.300720 950.896800 502.624500
72.317380 959.162400 464.625000
72.333650 974.954400 457.978500
72.350070 974.433600 458.041500
72.366490 955.886400 494.277000
72.382870 942.093600 545.107500
72.399320 937.960800 571.452000
72.415890 916.708800 562.401000
72.432190 918.439200 549.759000
72.449950 919.212000 546.241500
72.465270 930.350400 537.589500
72.481450 920.858400 546.829500
72.497860 922.555200 534.208500
72.514250 901.017600 499.159500
72.530730 913.970400 510.100500
72.563930 922.118400 520.296000
72.580260 910.291200 520.653000
72.612880 934.668000 520.264500
72.629700 934.046400 485.625000
72.662690 910.526400 500.923500
72.678890 909.132000 529.105500
72.711820 923.647200 489.426000
72.728360 932.668800 363.909000
72.744690 931.845600 364.234500
72.761020 949.872000 367.416000
72.777530 944.227200 372.151500
72.793910 943.152000 383.281500
72.810060 966.218400 367.153500
72.826480 927.242400 402.559500
72.842900 926.419200 406.402500
72.859340 950.325600 423.885000
72.875850 930.652800 435.288000
72.892300 929.661600 445.620000
72.908600 946.226400 456.267000
72.925110 951.098400 424.137000
72.941410 952.056000 417.249000
72.957860 967.713600 416.220000
72.974490 953.551200 408.250500
72.990750 954.576000 400.984500
73.007290 958.372800 387.135000
73.023590 937.759200 406.255500
73.040100 939.640800 395.157000
73.056520 924.940800 487.305000
73.072850 958.960800 446.985000
73.089320 960.052800 439.866000
73.105710 975.676800 504.357000
73.122470 953.349600 505.323000
73.155180 929.812800 476.952000
73.171360 870.004800 509.911500
73.187990 868.946400 519.330000
73.204350 459.446400 559.083000
73.220700 492.391200 563.356500
73.237240 493.684800 566.485500
73.253630 492.777600 532.182000
73.270140 467.745600 527.992500
73.286500 461.647200 509.481000
73.302890 456.019200 490.171500
73.319340 473.104800 463.627500
73.352230 463.394400 491.001000
73.368560 478.850400 490.308000
73.384980 480.866400 496.954500
73.401460 456.741600 503.485500
73.417820 437.673600 492.198000
73.450900 445.233600 494.760000
73.467250 457.632000 511.581000
73.483610 455.448000 505.060500
73.499970 762.165600 302.526000
73.516720 921.429600 220.972500
73.533020 920.572800 225.529500
73.549800 928.200000 241.468500
73.565730 948.460800 266.595000
73.582400 945.487200 291.837000
73.598750 936.986400 265.335000
73.614990 949.552800 276.297000
73.631470 948.578400 284.476500
73.647860 937.725600 318.192000
73.664370 932.584800 308.973000
73.697330 953.853600 279.730500
73.713710 937.893600 268.506000
73.746430 943.320000 280.927500
73.762820 958.692000 283.510500
73.795750 929.779200 260.662500
73.812230 946.360800 256.630500
73.845120 928.922400 278.554500
73.861480 955.315200 261.240000
73.894380 943.404000 257.050500
73.910740 950.460000 298.725000
73.943570 947.604000 249.501000
73.960020 942.026400 270.207000
73.992860 951.165600 344.977500
74.009340 960.355200 404.082000
74.042420 974.047200 407.431500
74.058750 975.172800 389.130000
74.091640 949.838400 415.432500
74.107940 978.885600 401.163000
74.140630 982.396800 408.009000
74.157260 947.671200 401.761500
74.189970 948.763200 408.754500
74.206450 930.132000 427.959000
74.239470 949.620000 411.915000
74.255770 935.104800 418.813500
74.272130 936.012000 411.652500
74.288600 923.815200 399.567000
74.304990 945.554400 385.308000
74.338070 950.174400 402.633000
74.354310 936.868800 412.041000
74.370670 936.180000 415.653000
74.387270 929.863200 239.095500
74.403560 959.095200 275.436000
74.419980 959.968800 270.837000
74.436490 964.840800 281.211000
74.452880 954.072000 249.102000
74.469360 954.996000 241.216500
74.485750 928.956000 205.957500
74.502110 934.197600 204.592500
74.518620 933.441600 208.866000
74.534970 925.999200 241.689000
74.551510 916.960800 251.380500
74.567870 916.944000 255.097500
74.584230 943.639200 236.764500
74.600740 950.157600 225.918000
74.617100 951.064800 217.885500
74.633510 933.324000 238.759500
74.649990 960.254400 244.146000
74.666500 959.498400 248.398500
74.682830 921.799200 275.488500
74.699340 919.665600 276.045000
74.715850 919.648800 279.667500
74.732120 942.328800 265.461000
74.748570 956.524800 308.752500
74.765200 957.381600 304.731000
74.781490 939.456000 386.379000
74.797850 972.064800 386.095500
74.814330 972.132000 385.623000
74.830750 923.311200 380.163000
74.847140 915.717600 388.374000
74.863590 915.667200 385.224000
74.879970 960.842400 388.395000
74.896450 946.713600 378.724500
74.912840 946.545600 382.389000
74.929530 908.779200 374.115000
74.945740 914.390400 358.974000
74.962340 915.196800 351.078000
74.978820 908.157600 330.886500
74.995000 912.240000 297.045000
75.011440 912.962400 289.390500
75.027770 937.356000 319.683000
75.044190 960.271200 371.112000
75.060730 958.389600 382.158000
75.077090 935.373600 369.495000
75.093630 953.853600 380.352000
75.109990 950.980800 399.126000
75.126500 938.112000 401.341500
75.142880 937.456800 394.191000
75.159240 937.507200 393.844500
75.175750 940.816800 421.113000
75.193940 949.032000 438.774000
75.208650 949.788000 435.235500
75.225130 976.365600 407.547000
75.241520 966.235200 390.400500
75.257870 967.276800 383.323500
75.274230 947.066400 387.040500
75.290710 944.126400 381.171000
75.323730 962.908800 361.578000
75.339940 949.855200 370.818000
75.356510 948.864000 378.294000
75.372740 968.116800 397.656000
75.389400 953.215200 392.574000
75.407680 954.240000 385.203000
75.422270 944.378400 363.951000
75.438780 941.556000 369.663000
75.455020 942.480000 362.292000
75.471470 963.597600 352.096500
75.487880 970.603200 366.313500
75.504240 969.511200 373.695000
75.520690 1004.035200 375.858000
75.537230 1012.082400 389.886000
75.553620 1011.847200 393.025500
75.570100 1005.748800 386.610000
75.586550 1002.640800 377.643000
75.602870 1004.001600 369.768000
75.621310 1021.524000 369.327000
75.635890 1018.315200 361.536000
75.652130 1017.156000 365.767500
75.668580 990.561600 376.162500
75.685000 991.754400 365.011500
75.701260 990.427200 373.023000
75.717830 1020.835200 369.453000
75.734190 1014.031200 375.375000
75.767060 993.972000 382.935000
75.783630 1013.594400 372.498000
75.816500 1020.566400 374.041500
75.832820 1011.511200 396.375000
75.865750 1010.604000 417.270000
75.882110 1001.968800 419.968500
75.915010 998.222400 405.867000
75.931490 1036.795200 391.177500
75.949550 1035.804000 394.947000
75.964230 1004.052000 392.532000
75.980740 981.103200 397.089000
75.997070 981.153600 396.732000
76.013610 997.197600 402.370500
76.030000 1027.084800 397.624500
76.046480 1028.092800 393.949500
76.062840 988.528800 394.485000
76.079470 986.815200 395.682000
76.095760 987.739200 391.828500
76.112120 1002.892800 341.911500
76.128510 993.904800 346.321500
76.144990 994.190400 342.541500
76.161350 998.894400 353.839500
76.177860 1015.056000 348.054000
76.194460 1013.594400 356.233500
76.210750 1013.762400 364.623000
76.227140 999.667200 348.810000
76.243650 998.726400 352.726500
76.259950 986.680800 374.608500
76.277440 976.920000 391.345500
76.293000 975.794400 398.538000
76.309270 1031.452800 426.300000
76.325680 996.273600 414.414000
76.342100 995.097600 421.092000
76.358490 986.848800 423.643500
76.375000 983.472000 429.061500
76.391450 981.456000 439.162500
76.407840 979.423200 446.449500
76.424260 959.935200 519.991500
76.440980 962.791200 506.089500
76.457120 943.924800 567.777000
76.473600 947.671200 544.267500
76.489870 951.384000 520.936500
76.506320 924.571200 508.158000
76.522860 926.419200 523.761000
76.539280 926.301600 526.480500
76.555760 927.511200 524.191500
76.572110 939.674400 510.688500
76.588620 939.909600 507.580500
76.605320 945.134400 521.188500
76.621520 929.829600 527.247000
76.637880 929.779200 527.656500
76.654270 910.341600 505.480500
76.670750 917.834400 524.170500
76.687130 917.162400 532.465500
76.703580 918.724800 540.120000
76.720000 919.648800 533.316000
76.736360 920.522400 526.617000
76.752900 934.348800 503.727000
76.769100 932.467200 513.019500
76.785740 934.113600 501.259500
76.802060 949.788000 499.978500
76.818450 939.388800 511.959000
76.834990 937.725600 521.545500
76.851350 976.483200 632.530500
76.867860 934.231200 658.045500
76.884220 932.332800 669.081000
76.900700 928.905600 649.194000
76.917080 950.208000 686.920500
76.949980 959.918400 674.037000
76.966370 938.481600 671.632500
76.999240 968.889600 664.713000
77.015440 936.667200 656.029500
77.048550 970.099200 664.986000
77.064970 953.400000 656.596500
77.097870 924.403200 680.410500
77.114170 931.123200 675.780000
77.130740 932.920800 667.579500
77.147000 917.582400 663.726000
77.163570 965.126400 659.484000
77.179990 968.352000 645.487500
77.196350 943.992000 693.808500
77.212740 955.785600 687.172500
77.229250 956.037600 684.390000
77.245540 964.017600 735.609000
77.262050 934.080000 722.998500
77.278470 931.291200 735.693000
77.294950 956.625600 721.623000
77.311370 932.954400 715.774500
77.327700 932.988000 720.079500
77.344240 929.140800 744.996000
77.360750 944.344800 765.376500
77.377040 945.672000 755.958000
77.393490 937.188000 756.945000
77.410030 948.309600 765.009000
77.426180 946.948800 772.621500
77.442870 952.963200 731.556000
77.459260 966.235200 734.748000
77.475620 965.294400 738.717000
77.492220 985.236000 749.122500
77.508450 991.687200 790.072500
77.525020 990.511200 794.062500
77.541170 971.695200 805.192500
77.557860 961.077600 793.936500
77.574220 962.085600 789.967500
77.590700 942.732000 763.864500
77.607060 943.689600 739.273500
77.623470 945.638400 731.913000
77.639860 965.059200 747.159000
77.656220 991.267200 727.303500
77.672850 990.796800 727.566000
77.689240 976.802400 756.042000
77.705750 989.755200 730.779000
77.721980 986.848800 741.678000
77.738460 963.412800 799.302000
77.754850 970.821600 779.299500
77.787810 972.384000 692.034000
77.804230 958.389600 426.583500
77.820740 956.592000 436.537500
77.837100 937.053600 256.389000
77.853490 942.883200 272.107500
77.869780 943.706400 267.288000
77.886230 941.421600 266.133000
77.902860 937.591200 236.554500
77.919190 938.448000 228.501000
77.935730 917.733600 245.143500
77.952000 920.992800 267.865500
77.968480 920.959200 271.425000
77.984860 943.185600 203.406000
78.001220 946.260000 164.167500
78.017880 948.998400 137.770500
78.034240 967.528800 137.697000
78.050690 928.552800 139.282500
78.066990 927.746400 144.343500
78.083500 963.513600 154.350000
78.099820 971.476800 185.251500
78.116240 971.325600 189.588000
78.132810 955.936800 198.880500
78.149230 963.597600 160.471500
78.165620 963.748800 156.135000
78.182100 984.144000 164.251500
78.198430 1005.849600 173.323500
78.214840 1003.212000 191.667000
78.231290 981.741600 235.179000
78.248780 1010.016000 221.130000
78.264190 1012.452000 207.385500
78.280460 994.728000 136.731000
78.297120 991.216800 163.674000
78.313480 993.585600 145.666500
78.329960 995.836800 137.004000
78.346250 1005.429600 123.459000
78.379240 998.844000 102.375000
78.395720 1029.201600 115.279500
78.428340 1007.109600 126.556500
78.444820 994.543200 123.669000
78.461360 992.460000 137.634000
78.478180 946.008000 70.255500
78.494420 946.360800 92.043000
78.510800 945.369600 102.039000
78.527220 966.050400 114.786000
78.543820 938.733600 88.683000
78.576840 963.362400 124.866000
78.592990 947.570400 116.949000
78.625640 960.842400 114.891000
78.642300 933.576000 77.164500
78.658480 935.356800 57.109500
78.675020 952.560000 60.396000
78.691470 966.856800 47.449500
78.708040 965.865600 56.868000
78.724580 986.647200 91.770000
78.740720 985.135200 110.565000
78.757290 983.858400 121.044000
78.773530 974.551200 98.259000
78.790010 951.468000 67.389000
78.823000 593.527200 178.279500
78.839230 530.443200 180.537000
78.855710 530.880000 184.600500
78.872250 516.700800 152.187000
78.888520 530.964000 189.955500
78.905090 532.022400 193.767000
78.921420 537.096000 212.436000
78.937990 538.944000 209.391000
78.954410 539.011200 209.779500
78.970760 525.000000 209.464500
78.987240 518.448000 169.008000
79.003510 517.725600 168.472500
79.021580 475.994400 218.169000
79.036620 479.875200 203.983500
79.053010 480.177600 203.049000
79.069240 479.556000 178.920000
79.085630 458.152800 191.163000
79.102140 458.959200 195.699000
79.118500 467.661600 183.907500
79.134950 473.508000 236.355000
79.151340 473.188800 234.937500
79.167760 481.017600 188.664000
79.184200 467.342400 175.129500
79.200590 463.360800 155.452500
79.217130 443.973600 183.214500
79.233460 470.080800 138.096000
79.250000 467.157600 120.424500
79.266390 486.628800 95.623500
79.282750 487.485600 78.004500
79.299260 486.578400 76.996500
79.315490 460.824000 119.227500
79.332120 500.287200 147.819000
79.349180 505.108800 171.423000
79.364990 492.508800 142.285500
79.381320 493.449600 161.994000
79.397770 491.164800 153.531000
79.414250 507.259200 141.792000
79.430760 523.068000 170.730000
79.447240 526.058400 187.498500
79.463440 567.252000 193.672500
79.480010 564.177600 167.496000
79.512700 554.584800 212.163000
79.529240 561.624000 173.701500
79.545620 561.321600 169.459500
79.562100 570.343200 183.372000
79.578610 553.812000 178.657500
79.594850 552.904800 174.720000
79.611360 545.949600 173.628000
79.627750 556.096800 176.148000
79.644230 556.584000 175.581000
79.660610 596.719200 158.665500
79.677190 602.548800 131.764500
79.693480 599.676000 109.777500
79.710020 623.498400 78.508500
79.726380 600.969600 124.068000
79.742550 602.011200 132.993000
79.759250 599.004000 133.402500
79.775540 615.804000 169.449000
79.792080 617.601600 177.712500
80.005580 654.158400 152.376000
80.022130 623.851200 159.862500
80.038510 622.389600 151.788000
80.054990 636.837600 132.804000
80.071380 604.884000 156.975000
80.087770 606.110400 167.254500
80.104190 676.351200 135.009000
80.120570 675.343200 162.687000
80.153500 656.023200 172.137000
80.169980 684.096000 153.804000
80.186370 683.474400 144.417000
80.202760 662.205600 120.834000
80.220830 675.729600 134.757000
80.235500 676.452000 148.365000
80.251980 678.854400 180.337500
80.268520 653.889600 195.573000
80.284880 655.368000 208.761000
80.301390 677.980800 183.298500
80.317750 736.344000 164.293500
80.334410 735.571200 130.504500
80.350830 714.352800 78.246000
80.367100 732.144000 77.301000
80.383480 731.371200 63.378000
80.399870 750.691200 57.372000
80.416380 729.909600 100.443000
80.432710 730.917600 130.074000
80.449190 721.728000 142.233000
80.465760 711.009600 167.055000
80.482120 711.463200 176.536500
80.498500 733.504800 158.161500
80.514860 745.147200 181.902000
80.531370 745.365600 190.312500
80.549190 801.376800 123.228000
80.564240 804.400800 157.563000
80.597140 806.416800 149.394000
80.613400 811.423200 116.718000
80.629880 811.893600 102.669000
80.646330 772.363200 133.339500
80.662750 774.026400 119.364000
80.679170 773.959200 110.071500
80.695770 772.413600 101.829000
80.712310 777.756000 119.301000
80.728390 777.504000 124.204500
80.744720 815.488800 122.734500
80.761320 814.128000 129.202500
80.777680 814.833600 117.757500
80.794160 801.679200 66.832500
80.810610 803.997600 63.966000
80.827240 803.745600 44.866500
80.843510 855.103200 34.828500
80.859860 854.599200 25.483500
80.876370 852.952800 65.677500
80.892700 838.336800 121.621500
80.909240 840.722400 154.224000
80.925630 840.033600 173.019000
80.941990 838.504800 164.818500
80.958340 880.152000 113.221500
80.974850 882.520800 82.236000
80.991360 878.942400 72.114000
81.007600 881.160000 37.422000
81.024230 882.235200 13.702500
81.056920 789.448800 15.666000
81.073490 791.246400 36.393000
81.089810 819.319200 61.309500
81.106350 841.192800 68.617500
81.139220 767.121600 41.076000
81.155610 784.459200 18.385500
81.188350 774.648000 24.822000
81.204900 784.375200 26.932500
81.237700 837.832800 72.597000
81.254120 767.877600 34.188000
81.270630 767.995200 18.144000
81.401950 711.278400 9.040500
81.418430 711.900000 14.416500
81.500610 679.963200 40.141500
81.516850 681.105600 74.088000
81.533290 500.388000 285.390000
81.549800 502.404000 308.007000
81.566310 507.242400 329.553000
81.582730 520.531200 329.847000
81.599090 516.650400 311.671500
81.631990 507.998400 330.960000
81.648500 483.705600 319.410000
81.664860 481.068000 307.555500
81.681370 496.221600 323.526000
81.697660 512.635200 277.326000
81.714260 510.232800 263.224500
81.730620 501.984000 268.537500
81.746920 506.335200 261.492000
81.763490 504.940800 254.814000
81.779880 549.460800 207.732000
81.796260 532.224000 231.283500
81.829250 534.458400 251.422500
81.845610 547.243200 234.391500
81.878750 533.030400 212.698500
81.895050 527.654400 212.499000
81.911410 525.571200 199.027500
81.927920 536.911200 191.688000
81.944150 533.181600 184.212000
81.960780 532.022400 179.781000
81.977080 527.066400 188.076000
81.993680 529.317600 201.789000
82.009890 530.544000 206.251500
82.026520 552.770400 173.649000
82.042690 560.901600 177.723000
82.059230 558.163200 159.810000
82.075560 584.052000 135.649500
82.091980 591.528000 125.097000
82.108490 589.881600 109.662000
82.124880 598.063200 159.621000
82.141390 578.726400 104.527500
82.157710 578.020800 104.286000
82.174100 594.031200 148.554000
82.190580 585.916800 185.818500
82.207030 591.024000 223.177500
82.223480 594.232800 234.118500
82.239900 598.836000 240.135000
82.272740 476.028000 243.547500
82.289120 495.264000 220.867500
82.305730 493.516800 212.446500
82.321870 490.056000 202.282500
82.338500 482.311200 196.476000
82.355040 480.261600 186.837000
82.371280 473.457600 176.946000
82.387760 454.540800 214.924500
82.404080 458.908800 234.139500
82.420620 480.530400 254.856000
82.436890 486.729600 294.157500
82.453490 492.004800 315.798000
82.469880 493.449600 283.405500
82.486210 486.259200 273.315000
82.502750 485.066400 269.314500
82.519230 494.407200 262.752000
82.535610 461.176800 386.757000
82.551970 459.597600 378.840000
82.568510 460.286400 340.231500
82.584840 455.061600 335.433000
82.601260 447.081600 305.907000
82.617770 443.520000 276.990000
82.634250 430.080000 288.151500
82.666990 454.960800 298.399500
82.683500 407.652000 314.727000
82.699890 410.743200 325.972500
82.716370 424.603200 329.962500
82.734190 419.412000 364.318500
82.749110 420.991200 368.434500
82.765630 437.673600 373.695000
82.782010 422.553600 293.916000
82.798460 418.017600 278.008500
82.814880 416.791200 235.326000
82.831330 430.298400 262.353000
82.864260 444.847200 243.778500
82.880550 434.078400 262.825500
82.913510 445.267200 244.545000
82.929870 437.102400 235.725000
82.962710 450.945600 221.907000
82.979220 425.964000 234.937500
83.012120 497.616000 227.167500
83.028500 509.191200 236.607000
83.062070 522.664800 207.553500
83.077760 491.836800 221.014500
83.110570 529.788000 222.348000
83.127140 495.079200 240.093000
83.159850 512.400000 257.775000
83.176210 422.284800 337.428000
83.209110 416.640000 349.324500
83.225620 406.543200 348.841500
83.258360 404.006400 354.658500
83.274870 414.220800 344.589000
83.307710 448.862400 403.809000
83.324250 423.662400 394.758000
83.340640 426.703200 405.226500
83.356990 409.130400 612.444000
83.373500 415.497600 894.820500
83.390930 420.823200 902.370000
83.849880 680.416800 753.900000
83.866060 703.651200 635.071500
83.882720 704.356800 637.980000
83.899140 691.034400 654.654000
83.915620 658.980000 622.366500
83.931880 658.912800 627.186000
83.948640 667.749600 664.860000
83.964780 682.063200 672.819000
83.981410 683.558400 681.324000
83.997740 711.396000 668.955000
84.014130 701.769600 684.957000
84.030640 699.619200 656.911500
84.047700 705.600000 610.617000
84.063350 706.036800 630.882000
84.079900 705.230400 630.231000
84.096250 701.652000 671.370000
84.112760 696.410400 651.399000
84.129150 699.014400 675.507000
84.145630 708.976800 632.331000
84.162140 809.860800 547.386000
84.178340 810.348000 543.826500
84.194760 793.800000 563.713500
84.211270 822.410400 517.870500
84.227630 821.654400 511.077000
84.243930 833.145600 561.298500
84.260650 820.864800 568.753500
84.277010 822.494400 546.399000
84.293300 939.439200 462.924000
84.309880 934.298400 491.043000
84.326200 935.323200 478.044000
84.342740 945.772800 473.991000
84.359130 951.518400 522.028500
84.375790 946.680000 551.974500
84.392000 935.340000 542.440500
84.408360 943.824000 517.807500
84.424740 944.781600 514.143000
84.441380 912.643200 554.158500
84.457760 920.774400 537.096000
84.473970 921.664800 530.313000
84.490600 957.684000 494.088000
84.507020 919.984800 491.368500
84.523380 919.212000 495.148500
84.540040 929.292000 519.634500
84.556400 944.781600 542.556000
84.572720 944.664000 545.758500
84.589140 944.294400 517.303500
84.605620 976.500000 497.542500
84.621890 977.760000 490.402500
84.638400 958.608000 521.850000
