65.302490 2.396169 2.240213
65.319090 -0.030002 4.709579
65.335210 -1.604552 2.252024
65.351810 -4.675774 -2.423021
65.368410 -2.093068 -6.109402
65.401120 3.153076 -4.958793
65.417240 -0.142849 -0.477647
65.433840 -6.656646 -6.346473
65.449950 -2.883491 -7.766782
65.466550 5.666758 -6.434531
65.499760 10.353585 -2.329452
65.515870 -1.085006 -0.731212
65.532470 -8.085979 5.795711
65.548580 -5.403373 17.355863
65.565190 3.448984 7.094483
65.581790 6.918936 -7.440122
65.598390 -0.764666 -13.686669
65.614500 2.984337 -6.772318
65.631100 0.783197 2.747696
65.647710 0.361481 4.168346
65.663820 -3.368791 4.426013
65.680420 -0.101509 1.573647
65.696530 8.955822 -5.403783
65.713130 3.366968 -6.171105
65.729740 0.093221 -2.061363
65.745850 -0.670914 -1.221539
65.762450 -0.466637 2.136450
65.795170 2.100295 2.539797
65.812740 3.814840 4.150631
65.844480 4.357689 3.323241
65.860600 1.675263 -0.249566
65.893800 -2.585727 3.024674
65.910400 -2.524431 -0.966399
65.943120 -3.242087 -2.592113
65.959230 -5.530839 -5.246399
65.992430 -9.143090 -0.756117
66.008540 -7.060888 3.273390
66.041750 1.184659 -2.824171
66.058350 3.442254 -9.879913
66.091060 5.325601 -9.768693
66.107180 7.432477 1.213397
66.140380 11.016794 7.439521
66.156980 8.306133 10.065266
66.189700 -0.016741 -2.985887
66.205810 0.217638 -2.083325
66.238530 0.564333 1.625072
66.255130 1.381776 4.952432
66.288330 1.316203 5.812432
66.304440 1.105792 -1.560697
66.321040 0.831963 3.342635
66.337160 -1.212970 4.091415
66.354740 1.017046 3.882314
66.370360 -2.508817 1.115269
66.386960 -4.751889 -3.071997
66.403080 -8.205388 -4.427484
66.419680 -7.432046 -5.693917
66.435790 -4.736639 -3.726877
66.452390 1.798917 -3.225590
66.468990 5.291256 -0.174417
66.485110 1.797856 4.566367
66.501710 -1.883585 3.605627
66.517820 -3.054949 -0.335635
66.534910 2.087001 -7.595061
66.551030 0.488748 -5.849934
66.567140 -3.626972 0.967125
66.583740 -5.669211 6.129189
66.600340 -4.040433 4.261812
66.633060 -0.476814 0.422761
66.649660 1.060242 1.026755
66.665770 -2.353238 2.292654
66.682370 -4.386762 3.858404
66.698970 -1.799315 -0.885490
66.715090 7.877991 -5.349105
66.731690 12.921677 -8.168321
66.748290 9.829938 -9.790427
66.764400 3.271526 -6.960905
66.781010 -2.556820 -7.951785
66.797120 -0.533038 1.165307
66.830320 3.162293 15.185708
66.846920 6.052238 19.449828
66.879640 2.033296 12.040204
66.898190 -2.537559 1.452458
66.928960 -3.059226 1.415557
66.945070 0.329689 -10.207648
66.977780 -2.264426 -20.055974
66.994380 -3.768561 -16.977505
67.027590 -2.265354 -4.104137
67.044190 -9.023383 6.895038
67.076900 -9.717392 2.620934
67.093020 -17.599237 6.229844
67.109620 -10.777978 9.991548
67.125730 -2.641256 8.520258
67.142330 3.401412 5.521449
67.158940 8.560930 -1.244932
67.175050 2.680043 -7.081823
67.191650 -0.883182 -4.993518
67.208250 -1.791657 1.083983
67.226810 -5.703423 1.595858
67.240970 -2.121545 -3.484687
67.273680 -3.898082 -3.336771
67.290280 -3.080243 3.889649
67.323000 -7.352517 -10.483564
67.339600 -9.362448 -29.354480
67.372310 0.893226 -30.923132
67.388920 -0.462526 -10.832038
67.421630 2.876596 6.815062
67.438230 -2.428790 6.003920
67.470950 -0.540299 5.851260
67.487550 4.219383 4.463267
67.503660 3.420010 7.079420
67.520260 4.775359 10.071337
67.536870 2.603795 3.074338
67.555420 -9.153665 -11.740090
67.569580 -14.847725 -23.805115
67.586180 -13.440178 -14.599909
67.602290 -4.127720 1.824560
67.618900 3.539320 6.587978
67.635010 -0.066070 2.456566
67.668210 -2.021826 0.436954
67.684330 -1.961358 -0.150507
67.717530 1.294621 1.076006
67.733640 0.852450 -3.117269
67.766850 -1.284278 -0.045624
67.782960 -3.223655 2.185245
67.816160 -5.722849 -0.872581
67.832280 -3.961832 -6.423073
67.864990 -3.641990 -3.020903
67.884030 -5.104384 4.716272
67.914310 -4.403338 4.124628
67.930910 -2.947606 0.919718
67.963620 -1.863330 -6.386068
67.980220 0.598214 -3.907157
68.012940 -0.012896 -4.306048
68.029540 5.481808 1.045527
68.046140 6.407351 7.665859
68.062260 0.970071 10.007294
68.078860 -5.043717 3.831552
68.094970 23.421348 -1.181323
68.111570 45.460300 -5.506800
68.128170 48.340663 -3.969813
68.144780 29.354327 -0.707323
68.160890 7.980129 -1.397924
68.177490 6.454889 2.505216
68.211670 1.548825 -0.603953
68.226810 12.193201 -3.047465
68.259520 0.390521 -5.134493
68.276120 -44.258167 11.098236
68.308840 -74.190398 31.364790
68.326900 -60.053073 28.447524
68.358150 -19.216381 7.449984
68.374270 7.839436 -13.852316
68.407470 8.318101 -13.018488
68.423580 12.533123 5.777540
68.440190 -0.926179 13.959742
68.456790 -10.289173 11.949434
68.472900 -9.601564 4.681753
68.489500 -0.683048 -3.221094
68.506100 6.883796 -3.261891
68.522220 6.323181 -6.012602
68.540280 8.555792 -4.919446
68.555420 11.183640 0.505266
68.571530 -0.030367 -3.163432
68.588130 -9.857884 -3.707173
68.604250 -6.686184 -0.463330
68.620850 -0.650294 5.646117
68.637450 3.293737 7.968464
68.654540 -3.981092 -0.817426
68.670170 -1.916902 -9.155261
68.686770 1.507916 -15.326594
68.702880 1.903410 -8.118326
68.719480 1.488821 -1.214557
68.752200 1.195831 14.297458
68.768800 2.845599 24.220661
68.801510 -0.319080 15.598774
68.818120 -5.461089 -1.182338
68.850830 -4.778675 -7.244159
68.867430 0.323423 2.335005
68.900150 2.679512 6.318481
68.916750 1.301583 -2.622219
68.949460 6.708991 -3.548130
68.966060 0.562609 6.322418
68.998780 -6.345259 6.515004
69.015380 -6.103489 0.680201
69.048100 -4.027504 -0.616364
69.064210 2.359305 -1.962924
69.097410 -7.699374 -0.762250
69.114010 -6.880348 -1.386011
69.146730 -6.841164 2.264621
69.163330 11.950905 5.847199
69.179440 31.487563 3.857845
69.196040 30.091287 6.425228
69.212160 12.394622 4.671456
69.228760 -6.887907 -4.387475
69.245360 -2.090515 -13.511471
69.261470 0.275122 -12.306173
69.278080 5.858039 -6.278949
69.294190 0.929461 3.725903
69.310790 -2.807277 0.632401
69.343990 -3.381985 -4.518236
69.360110 -4.165346 -1.894633
69.393310 -2.695624 4.422678
69.409420 -5.416932 9.308686
69.426030 1.932749 4.915676
69.442630 14.518580 3.928560
69.458740 -1.921709 -0.417146
69.475340 -26.977910 -3.168032
69.491460 -36.524774 -6.572335
69.508060 -23.341229 -2.988187
69.524170 -2.521215 3.178019
69.541260 -0.980215 -0.392510
69.557370 -2.004189 0.233260
69.590090 1.535498 -4.365886
69.606690 4.125631 -4.846949
69.639400 4.222830 -5.733222
69.656010 1.380284 1.534010
69.688720 -0.646813 14.053267
69.705320 -4.684923 8.083642
69.721920 5.597505 -0.032012
69.738040 15.675176 -5.806319
69.754640 14.160229 1.360733
69.770750 2.689457 5.110293
69.787350 -9.048843 -1.054685
69.803470 -8.460682 -8.633634
69.820560 -8.486341 -12.046751
69.836670 -2.095388 9.117655
69.852780 3.292311 30.396743
69.885990 3.530701 29.032365
69.902590 2.512695 6.919777
69.935300 1.407799 -3.739620
69.951420 -0.433585 2.236422
69.984620 -5.676106 3.482139
70.000730 -8.521812 0.376971
70.017330 0.162441 2.475400
70.033940 0.171193 9.171090
70.050050 10.090436 -4.965153
70.066650 14.947771 -14.774609
70.083250 10.794354 -15.108842
70.099370 2.024445 -5.540200
70.115970 -13.427746 5.749921
70.132080 -14.552293 2.160153
70.148680 -3.330137 4.742254
70.165280 5.901169 3.006461
70.181400 1.249701 -3.963700
70.198000 -2.480738 -0.324737
70.230710 1.200240 6.456389
70.247310 10.808476 11.918832
70.263920 2.485942 8.921527
70.280030 -6.523744 1.557444
70.297120 -6.714959 -2.552995
70.313230 -1.612641 -8.474448
70.329350 1.875165 -10.741123
70.345950 5.135148 -6.943998
70.362060 5.096858 -2.560951
70.378660 -0.281155 -1.892250
70.395260 3.649018 -1.442492
70.411870 4.733158 -1.244455
70.427980 5.867951 -1.861606
70.444580 -1.572992 -1.241865
70.460690 0.257950 2.570648
70.477290 7.592695 4.025921
70.493410 9.455403 0.363047
70.510010 2.711503 -5.948040
70.526610 -7.766007 -8.865876
70.542720 -0.694087 -6.823888
70.559330 1.407236 2.047025
70.575930 3.959378 8.763191
70.592530 -7.319498 8.932218
70.608640 -10.876633 6.665593
70.625730 -2.822825 3.216598
70.641360 1.290809 2.341159
70.674560 5.892450 -0.613339
70.691160 -3.733619 0.173236
70.707280 -5.500837 2.602639
70.723880 -4.264137 1.133399
70.740480 1.426894 2.162578
70.773190 4.310250 -0.851178
70.789310 -3.688036 -1.464434
70.822510 -4.497918 -1.045196
70.838620 10.885352 -9.874339
70.871340 27.104497 -13.699701
70.887940 26.447662 -14.138151
70.920650 9.146306 -3.390808
70.937260 -5.194919 7.086423
70.970460 -4.449584 6.780212
70.986570 -1.107085 5.929848
71.019290 6.936904 4.893837
71.035890 2.902222 2.870376
71.068600 -4.375392 4.685110
71.085210 -5.259033 -2.732985
71.117920 -3.048186 -9.365933
71.134520 10.846533 -11.580595
71.150630 3.632972 -5.280855
71.167240 -4.427737 5.838165
71.183840 -8.472219 5.031103
71.200440 -4.573271 10.270655
71.216550 5.704417 10.017944
71.233150 6.830887 4.821817
71.249270 -1.385190 -1.410066
71.265870 -10.771182 -5.321983
71.282470 -10.312644 0.351942
71.299070 -4.301398 1.254483
71.315190 6.599195 -2.645984
71.331300 4.680415 -2.250615
71.364500 4.829329 -0.961219
71.380620 -3.791766 -2.946437
71.397220 -11.079249 -2.254593
71.413330 -10.158759 1.902133
71.430420 -2.465720 5.969236
71.446530 8.086841 5.653452
71.463130 6.949070 0.063526
71.479250 6.253133 0.797929
71.497310 1.058253 0.564172
71.512450 -3.450807 -0.242480
71.528560 0.734233 0.568170
71.545170 2.756854 0.767969
71.561770 7.077928 1.068298
71.577880 -6.077300 -0.181296
71.594480 -21.033425 2.352430
71.610600 -21.860144 2.674079
71.627200 -14.616107 1.873976
71.643800 0.463918 0.639073
71.660400 0.740466 -11.818780
71.676510 -0.257055 -4.657594
71.709230 -0.088945 -7.370381
71.725830 0.671942 2.707127
71.758540 3.152844 10.655822
71.775150 -0.585815 8.440800
71.791750 1.360327 8.313439
71.807860 4.962298 -7.112902
71.824460 6.576620 -2.062792
71.841060 -1.115273 0.585160
71.857180 -12.881830 0.739977
71.873780 -1.096874 -10.138778
71.890380 -2.069000 -4.135278
71.906490 0.069883 2.537559
71.923100 -0.640216 4.006465
71.955810 4.838247 -0.710451
71.972410 6.806455 -1.602820
72.005130 -11.026540 12.572328
72.021240 -2.270128 3.806025
72.037840 9.498830 -5.092536
72.054440 16.309758 -7.797758
72.071040 5.891190 -1.454945
72.087160 -1.056131 6.640688
72.103760 2.457830 1.804296
72.119870 2.860186 3.107448
72.136470 0.942787 -0.235726
72.153080 -3.014737 -5.797410
72.169190 1.138645 -8.492225
72.185790 -0.381670 -4.181918
72.202390 -2.605883 3.564437
72.218510 -6.895465 8.219457
72.235110 0.632890 7.793883
72.251710 13.162314 5.235749
72.267820 6.467520 -1.619333
72.284420 -2.168387 -3.168550
72.301030 -6.368034 2.631211
72.317140 -4.453363 1.651573
72.333740 -4.301630 -5.946258
72.350340 -8.542498 -18.991773
72.366460 -4.096525 -10.894775
72.383060 3.910646 7.494821
72.399660 5.702760 19.855984
72.415770 5.235795 11.310751
72.432370 1.391191 -1.732358
72.448490 -3.335308 -7.167352
72.465090 1.202925 -3.106163
72.481690 10.416637 -4.096844
72.497800 15.099962 -12.353805
72.514400 5.953945 -7.101859
72.531010 -6.424192 0.456244
72.547120 -7.491087 5.905462
72.563720 -2.284516 2.735119
72.579830 -0.501876 0.229489
72.596440 -3.914459 2.452402
72.613040 -2.217352 3.551508
72.629640 1.806940 5.996731
72.645750 7.486347 6.218946
72.662350 7.192895 -1.223280
72.695070 2.890718 -11.798393
72.711670 3.267083 -6.833046
72.727780 -9.104536 2.906552
72.744380 -0.902111 4.283671
72.760990 -3.722182 -6.373554
72.793700 -8.646890 -4.342348
72.810300 -2.152143 9.774494
72.843020 8.490916 4.177318
72.859130 23.932651 -6.930779
72.891850 15.688170 -10.872771
72.908450 2.921151 2.281383
72.941650 0.299820 9.570369
72.957760 -0.120041 0.685381
72.990970 1.361620 -4.697687
73.007080 2.824118 -5.340610
73.040280 -0.997421 -1.304169
73.056400 -5.581626 3.955123
73.089600 -9.052058 7.009451
73.105710 -1.414098 1.472598
73.122310 0.938677 1.613987
73.138430 17.330264 -0.606501
73.155030 25.005666 -2.581608
73.187740 22.649599 -2.178407
73.204350 12.550527 2.659638
73.237060 1.087857 16.130846
73.253660 1.515905 7.921265
73.269780 -2.929704 -2.580883
73.286380 -4.091452 -7.064025
73.302980 -0.399273 -0.751372
73.319580 -4.171181 0.706950
73.335690 -8.473578 -8.161132
73.352290 -9.344049 -13.049794
73.368410 -4.091784 -13.556224
73.385010 2.083023 -6.672927
73.401610 0.659146 -2.277073
73.434330 0.281785 -1.057793
73.450930 -0.242203 -2.024130
73.483640 -1.880867 -1.886262
73.500240 -0.110062 0.310295
73.516360 8.369882 -0.083230
73.532960 22.091253 -2.727038
73.549560 -7.238710 2.171590
73.565670 -55.660919 14.773821
73.582280 -72.657204 24.105702
73.598880 -34.710150 19.828739
73.614990 10.735346 1.254359
73.631590 11.427395 -10.386847
73.647710 -4.409537 -5.985894
73.664310 -3.676798 2.456069
73.680910 8.103284 8.081114
73.697510 8.671190 2.305853
73.713620 4.211426 0.531518
73.730220 -3.600020 0.040299
73.746340 -5.579703 -0.939008
73.762940 -3.730304 -0.590547
73.779540 -2.110770 -0.814111
73.795650 5.064901 -4.287338
73.812260 9.506554 -8.786832
73.828860 5.609937 -6.988566
73.844970 8.043878 1.648672
73.861570 0.242800 8.812379
73.877690 -3.054949 8.310290
73.894290 -4.416565 4.399472
73.910890 -0.384786 1.087111
73.927000 6.406025 -0.966793
73.943600 2.277024 1.507862
73.960210 -0.258414 2.825000
73.976320 -7.425482 1.874266
73.992920 15.676468 -0.706079
74.009030 31.273944 -2.407896
74.025630 28.604003 1.398525
74.042240 9.946496 4.808908
74.058840 -4.048986 -3.742375
74.074950 9.802921 -16.622246
74.091550 3.699739 -20.351991
74.108150 -1.226960 -5.912299
74.124270 -2.537923 9.347431
74.140870 1.023511 11.843249
74.156980 3.083989 2.108292
74.173580 3.821868 -7.205476
74.189700 -5.757194 -7.877796
74.206790 -6.234900 0.280832
74.222900 0.149578 10.175823
74.239500 2.683988 7.543884
74.255620 -1.347298 -1.487536
74.272220 -7.958879 -6.542105
74.288820 -13.140865 -13.906847
74.305420 -22.992514 -9.472492
74.321530 -27.267445 0.535558
74.338130 -15.271180 9.803086
74.354740 6.421937 8.850191
74.370850 8.864359 -5.332944
74.387450 7.046037 -3.185105
74.404050 0.497202 3.172196
74.420170 -6.354873 9.575342
74.436770 0.547260 8.395819
74.452880 8.793383 2.450226
74.469480 12.477431 -6.829586
74.485600 8.549825 -8.923309
74.518800 2.871524 -7.652640
74.534910 2.166332 1.925132
74.551510 1.034948 4.087478
74.568120 -3.812121 1.986047
74.584230 -2.631808 -2.034427
74.617430 0.835510 -6.580933
74.633540 -1.382837 -4.771033
74.650150 -1.862965 -7.095912
74.666260 -4.911842 -7.227376
74.683350 1.327474 -0.883065
74.699460 7.732094 6.739644
74.715580 6.363989 7.867975
74.732180 5.326164 10.084721
74.748780 3.653261 -0.100676
74.764890 4.523378 -8.197018
74.781490 2.985133 -14.078295
74.798100 -5.607252 -4.010278
74.814210 -7.648090 14.180335
74.830810 -0.141025 5.726363
74.863530 2.285477 -4.254063
74.880130 -18.642142 2.884113
74.912840 -33.741290 18.635069
74.929440 -29.463907 22.515727
74.946040 -9.584988 10.229527
74.962160 3.340579 0.884122
74.978760 -0.931383 -3.747721
74.996340 -0.515269 -4.191262
75.011470 -5.335281 -0.897631
75.028080 3.438707 1.157848
75.044190 6.234767 -0.741841
75.060790 6.370520 0.756345
75.076900 -4.101564 2.637178
75.110110 -12.700863 -2.449936
75.126220 -12.528781 -2.717984
75.159420 -2.714354 -4.652456
75.175540 5.514097 3.908462
75.208740 3.195609 3.004120
75.225340 -1.923632 5.717723
75.258060 -5.986433 9.921413
75.274170 -4.696162 -0.044837
75.290770 -9.867796 -11.281288
75.306880 3.566869 -15.406837
75.323490 15.257688 -2.189078
75.356690 17.980155 10.483813
75.372800 8.333715 13.109754
75.389400 -4.810168 4.554184
75.406010 -6.993625 1.215510
75.422120 -4.360772 -2.525210
75.438720 5.497887 -3.543821
75.454830 12.828757 -0.082588
75.471440 8.871221 4.798507
75.488040 -0.598413 5.927362
75.504150 -6.045740 0.986808
75.520750 -3.278620 -3.899947
75.537350 2.226137 -1.953580
75.553960 6.105047 3.867935
75.570070 0.034312 -1.187539
75.586670 -5.552354 -5.170545
75.602780 -5.515457 -7.425826
75.619380 -2.819344 -1.398484
75.635500 2.100129 0.956122
75.652100 3.751620 -2.118922
75.668700 4.827208 3.809859
75.685300 -6.791603 0.762913
75.701420 -16.473849 -3.552730
75.718020 -11.024617 -4.188361
75.734130 1.375046 -1.455359
75.750730 11.488789 4.362322
75.767330 -1.197786 0.818980
75.783450 -8.704606 3.056644
75.800050 -7.502756 5.493664
75.816650 0.281354 5.267056
75.832760 4.175855 -2.359309
75.849370 -2.073906 -9.373330
75.865970 -3.814541 -11.484977
75.882570 -3.082232 -0.378338
75.898680 -0.366420 11.280294
75.914790 0.818603 9.611994
75.931400 8.904902 2.121304
75.948000 12.119806 -6.538583
75.964110 8.489258 -6.591459
75.981690 4.542075 -2.800551
75.997310 5.259663 2.961645
76.013430 4.650446 6.446921
76.030030 -0.451387 7.222963
76.046630 -4.746153 3.680217
76.063230 1.186349 0.534480
76.079350 2.196930 -7.339157
76.095950 0.300483 -0.396924
76.112060 6.009373 -18.917851
76.145260 9.747758 -27.791768
76.161380 9.908439 -45.034813
76.177980 2.560731 -38.663931
76.194580 -2.261211 -15.106024
76.210690 -1.274797 -16.614000
76.243410 -1.978000 -6.447998
76.260010 1.763014 -10.861790
76.276610 4.199127 0.829526
76.292720 2.666020 7.824299
76.310300 2.757981 4.191366
76.325930 -2.776579 -8.112773
76.342530 -6.039707 -16.498702
76.358640 -2.414435 -13.715220
76.375240 -2.041451 -2.930752
76.391360 5.726297 3.369342
76.407960 -2.588844 1.810243
76.440670 -0.702574 3.154212
76.457280 5.261288 2.701906
76.489990 -0.353723 -0.616385
76.506590 -1.084509 -4.360146
76.539310 -10.598799 -5.739354
76.555910 4.133985 4.382295
76.572020 14.163345 10.466118
76.588620 14.088592 12.608959
76.605220 6.483101 -0.168657
76.621340 -3.927785 -17.797163
76.637940 -1.383997 -22.445764
76.654540 -2.052391 -12.121961
76.670650 -15.453039 9.252413
76.687260 -23.812689 19.761510
76.703860 -17.338684 14.134940
76.719970 -1.947169 5.680781
76.736570 8.008705 2.388171
76.753170 -3.421866 0.765482
76.769290 -6.973271 -1.398069
76.785890 -4.540882 -7.495608
76.802000 -1.812211 -5.896511
76.818600 -3.423126 -10.509939
76.835210 -1.550681 -7.911154
76.851320 1.880834 -1.691686
76.884030 1.123461 5.415490
76.900630 1.536260 10.535217
76.917240 4.707930 11.925939
76.933840 14.243402 16.286297
76.949950 1.966927 12.185340
76.966550 -7.370054 -0.522297
76.982670 -7.733818 -15.369046
76.999270 -7.496955 -15.604554
77.015380 4.871299 -8.711932
77.031980 8.369186 -2.840270
77.048580 14.008137 -3.427647
77.081300 10.796774 -1.598013
77.097900 -0.777893 -0.057082
77.130620 -2.092338 -1.458861
77.147220 -0.511424 -2.866522
77.163330 -1.662268 5.722717
77.180420 -4.723644 12.193855
77.196530 -2.569815 2.991357
77.229250 0.671213 -6.397650
77.245850 14.342023 -13.620038
77.261960 12.765473 -8.618695
77.278560 13.140965 -0.307208
77.295170 7.881803 -0.060045
77.327880 -8.358479 1.567845
77.344480 -8.330864 -1.455670
77.377200 -6.928086 -0.852504
77.393800 7.523840 6.696672
77.410400 6.495466 10.908905
77.426510 -2.305335 15.790296
77.442630 -2.015262 8.687608
77.459230 1.136821 -1.296295
77.475830 6.082604 -7.414451
77.491940 -0.322628 -7.524263
77.508540 8.934009 -2.707935
77.525150 17.137732 -2.759900
77.541260 20.796613 3.321397
77.557860 16.310653 1.673266
77.574460 5.876173 -2.043503
77.590580 9.158406 -5.254023
77.623290 5.816932 -6.364147
77.639890 6.359183 -1.580070
77.672610 3.795280 -0.726302
77.689210 -6.926859 -2.291618
77.721920 5.992831 -2.966908
77.738530 19.191089 -2.226994
77.771240 18.926792 -0.215069
77.787840 13.191983 4.436580
77.820560 -0.939240 2.449729
77.837160 2.951418 2.668319
77.869870 8.240959 3.596593
77.886470 -17.336695 -0.062635
77.919190 -23.219544 -3.717450
77.935790 -56.131618 3.724971
77.951900 -60.616154 10.955440
77.968510 -37.792541 12.451847
77.985110 -15.061806 4.767573
78.001220 12.685250 0.204771
78.017820 -3.936670 0.239124
78.034420 -1.974519 0.015954
78.050540 1.231501 -4.300433
78.067140 6.042127 -10.620310
78.083740 -3.036152 -8.355333
78.099850 -9.706220 1.974072
78.116460 -6.187096 10.720839
78.132570 -2.531194 4.968883
78.165280 0.154584 -3.495752
78.182370 -5.473521 -3.964467
78.215090 -5.445873 1.885123
78.231200 1.284212 -1.168870
78.264400 5.190278 -4.406371
78.280520 -3.061513 -4.334765
78.313230 2.598756 -4.359442
78.329830 16.233680 -0.856441
78.362550 21.004918 4.121293
78.379150 9.027958 10.222711
78.412350 -3.330966 6.703571
78.428470 0.357470 -3.836421
78.461180 -1.298831 -10.218277
78.477780 -3.854787 -4.656248
78.510500 -1.123329 1.987809
78.527100 16.102938 5.607413
78.559810 21.075888 11.691856
78.576420 13.462753 2.566193
78.609130 1.993846 -4.738939
78.625730 -3.706734 -4.582549
78.658450 1.564140 -2.251506
78.675050 0.718321 -1.614961
78.707760 -3.015632 -5.629998
78.724370 0.352165 2.106366
78.757080 6.246469 7.770263
78.773680 3.174459 2.131664
78.806400 7.164717 -5.493954
78.823000 10.877595 -4.877427
78.855710 14.657047 0.276854
78.872310 5.654525 2.756087
78.888430 -4.836324 10.319572
78.905030 -1.150977 15.220556
78.921630 1.183067 9.128056
78.937740 1.229048 -1.690442
78.954350 -2.546178 -9.230471
78.970460 1.178062 -8.704618
78.987060 3.083658 -2.585711
79.003660 3.925962 -3.471945
79.019780 6.740717 -0.159209
79.052980 5.445210 -1.792217
79.069090 5.019617 -4.921498
79.101810 3.150656 -2.770425
79.118410 4.338494 -1.159484
79.151120 2.345017 5.052175
79.167720 1.135562 2.568742
79.200440 -0.292195 -0.420212
79.217040 -1.055734 -0.772216
79.249760 -3.874147 -3.627714
79.266360 -5.781958 -2.148571
79.299070 1.020726 -6.278079
79.315670 0.458415 -7.253586
79.348390 -2.401440 0.173878
79.365970 -6.446204 1.843269
79.397710 -4.310614 7.376721
79.414310 -3.085945 2.339999
79.447020 3.972142 -2.471049
79.463620 13.932754 0.312160
79.496830 18.115337 -1.626564
79.512940 10.253371 -1.576361
79.545650 -2.976812 -4.918141
79.562260 -4.071761 -6.642408
79.594970 -5.152685 -1.852510
79.611570 0.418733 -0.121831
79.644290 -0.967220 1.632759
79.660890 9.286898 3.552316
79.694090 20.111432 6.865389
79.710210 20.169906 5.804931
79.742920 15.268826 -1.025181
79.759520 -1.644201 -4.227542
79.792240 -0.333899 -6.931525
79.808840 6.659033 -0.373221
79.841550 8.114422 3.316715
79.857670 -37.125783 3.154108
79.890870 -91.790068 3.181251
79.906980 -93.157647 2.338569
79.940190 -46.322118 3.523039
79.956300 3.548172 1.688267
79.989500 7.595745 -0.728125
80.005620 1.200405 8.076390
80.023680 0.994669 12.322209
80.038330 1.375344 9.381617
80.054930 2.524232 0.724313
80.087650 3.722713 -7.897604
80.104250 -2.375516 -4.765522
80.120850 1.419601 -7.764731
80.137450 10.949664 -5.426678
80.153560 18.635247 -4.569993
80.186280 6.913499 -1.527587
80.202390 -8.289094 5.836963
80.235600 -5.130275 0.358095
80.252200 0.279962 -6.006448
80.284910 6.005395 -8.587762
80.301510 2.439464 -3.345577
80.334720 1.571434 5.893942
80.352290 -4.584873 4.593385
80.383540 -16.517042 1.667734
80.400150 -13.385878 0.518174
80.432860 -8.871486 -0.620363
80.449460 2.406181 0.605590
80.482180 5.360210 -2.008694
80.498780 -0.528331 -3.318414
80.531490 -6.147580 -0.361991
80.548100 -7.303354 4.126037
80.580810 4.155965 6.977957
80.596920 3.004758 2.711810
80.630130 -2.336696 0.795857
80.646240 -2.631244 -1.177179
80.679440 14.262928 4.044941
80.695560 14.456225 -2.649340
80.728760 8.457334 -6.040262
80.745360 0.864716 -4.837957
80.777590 -1.481229 2.321351
80.795170 3.300632 12.087381
80.826900 -0.281421 2.997511
80.843510 1.866380 -1.183540
80.876710 -7.102095 -5.586570
80.892820 -10.390912 -19.746779
80.925540 -1.132810 45.185551
80.942140 16.461285 42.335793
80.974850 22.517305 -4.582901
81.238040 17.949392 -48.759883
81.270750 2.553007 -52.658856
81.286870 15.387834 17.165068
81.303470 38.300410 6.784273
81.320070 34.871559 2.625741
81.336180 18.793600 0.374920
81.369380 -1.169409 -3.107137
81.385500 -3.598893 -9.619432
81.402100 -7.002510 -3.069407
81.418700 -6.799891 7.793179
81.434810 -4.330704 3.357781
81.468020 2.503280 -4.256280
81.484130 2.695856 -8.293341
81.516850 -5.889102 0.489726
81.533940 -16.706226 5.080271
81.566160 -24.169689 4.280749
81.582760 -3.732824 0.324281
81.615480 7.353047 0.170998
81.632080 5.996312 1.276881
81.665280 -2.925096 -2.533208
81.681400 -9.750841 -2.378371
81.714110 -9.363840 -4.361120
81.730710 -2.896586 -0.332154
81.746830 8.117207 3.816986
81.763430 9.213403 -2.266444
81.780030 5.858636 -0.618291
81.812740 -11.663657 3.016738
81.829350 -11.993006 3.635007
81.862060 -7.849382 2.316337
81.878660 1.048639 1.718227
81.894780 6.997305 2.891903
81.911380 0.737548 0.258020
81.927980 0.602921 3.525691
81.944090 -2.439730 3.233547
81.960690 -5.578245 3.105521
81.977290 -6.344895 -6.831886
81.993410 18.979135 -5.962606
82.010010 36.271960 5.687618
82.026120 29.864240 4.222818
82.042720 12.984596 -0.279796
82.059330 0.144241 -6.553563
82.075930 3.381223 -6.424938
82.092040 2.259818 -2.309023
82.108640 -2.976812 0.343239
82.125240 5.082007 -1.439053
82.157960 6.263542 -1.798930
82.174070 -23.795121 -8.193019
82.207280 -52.552505 -8.177521
82.223390 -62.777074 -5.318316
82.256100 -36.785939 -1.382302
82.272710 -8.713788 6.246647
82.305910 2.099002 2.064678
82.322020 5.270404 -1.282848
82.354740 4.409604 -1.462859
82.371340 1.896647 -3.632355
82.404050 -1.793414 6.277954
82.420650 -0.354188 3.140537
82.453370 -1.042805 2.077441
82.469970 2.919129 -2.666890
82.502690 -0.659079 -4.739768
82.519290 19.609096 -1.215821
82.535890 33.243100 -7.021841
82.552000 28.300418 -6.578799
82.568600 10.960537 -7.100118
82.601320 -7.824784 -4.226340
82.617920 -2.406811 -3.017256
82.634030 -4.946883 -1.002638
82.650630 -1.447117 4.867192
82.667240 6.163758 2.445668
82.699950 4.485122 0.160493
82.716550 0.291465 -0.101795
82.749270 -1.881364 1.233619
82.765870 6.024623 -12.082015
82.798580 -4.192431 42.778685
82.814700 -23.353328 115.484288
82.847900 -35.261890 125.840006
82.864010 -22.386271 70.896737
82.897220 -0.408025 -17.509738
82.913330 4.535180 -16.301670
82.946530 -0.907912 -11.013619
82.962650 -8.236981 -4.013137
