71.432370 1.227874 2.431544
71.446780 -0.736135 2.297791
71.462890 -1.752237 0.535131
71.479250 -1.709841 -1.297242
71.495850 -1.035466 -1.716306
71.512210 -0.355013 -0.780015
71.528560 -0.072243 0.426313
71.545170 -0.227755 0.590249
71.561770 -0.593198 -0.291359
71.578130 -0.742713 -0.655450
71.594480 -0.492543 0.730941
71.610840 0.298549 3.110517
71.627200 2.167637 4.172893
71.643800 4.712717 2.894852
71.660160 6.445959 0.626244
71.692870 6.572071 -0.827049
71.709470 5.615978 -0.922340
71.725830 4.293445 -0.607492
71.742430 2.915376 0.055301
71.759770 -0.054773 -1.497802
71.775150 -6.318677 -9.293203
71.791750 -11.504056 -17.223889
72.088130 -9.972653 -15.102102
72.103760 -4.296295 -2.499814
72.136720 -3.495564 9.676204
72.152830 -10.695504 12.260933
72.169190 -17.786892 8.845001
72.186040 -18.148953 4.992209
72.202640 -13.492268 1.857974
72.218750 -7.488069 0.005228
72.235110 -1.970913 -0.626280
72.251710 1.789695 -0.643823
72.267820 2.701329 -0.471870
72.284420 1.539964 -0.364904
72.300540 0.349170 -0.292950
72.317380 0.140498 0.048223
72.333740 0.237254 0.376132
72.350100 -0.207442 0.235979
72.366460 -0.942919 -0.040946
72.383060 -1.523365 0.128326
72.399410 -1.907549 0.590623
72.432370 -1.941896 0.512692
72.448730 -1.375662 -0.138923
72.465090 -0.166719 -0.441053
72.481450 1.421785 -0.073459
72.497800 2.648328 0.445292
72.514400 2.537144 0.621072
72.530760 0.956113 0.536155
72.547120 -0.771485 0.538871
72.563480 -1.294465 0.679692
72.579830 -1.211386 0.804859
72.596440 -1.660483 0.836609
72.612790 -2.052372 0.693469
72.629150 -1.139230 0.480015
72.646000 0.930652 0.543008
72.678470 2.555720 0.743074
72.694820 2.498380 0.627599
72.728030 0.757215 0.181743
72.744380 -1.497116 -0.215293
72.760740 -2.292481 -0.439313
72.777100 -0.732131 -0.820478
72.793700 1.724246 -1.331097
72.810060 2.600051 -1.392661
72.826420 1.110907 -0.706488
72.843020 -1.199203 0.298157
72.859380 -2.468320 0.905342
72.892090 -2.169319 0.647200
72.908690 -1.167334 -0.286259
72.925050 -0.561227 -0.976841
72.941650 -0.656384 -0.840271
72.958010 -0.954312 -0.186434
72.974370 -0.651072 0.904532
72.990720 0.117183 1.093101
73.007080 0.170254 -2.685895
73.023680 -0.667287 -8.782510
73.352050 -1.097523 -9.944848
73.368650 -0.118588 -2.209461
73.385010 1.546026 8.724323
73.401610 2.341183 13.469657
73.417970 1.755429 10.421875
73.434330 0.479102 4.656962
73.450680 -0.474124 0.265093
73.467290 -0.612850 -1.450845
73.483640 -0.459783 -1.481795
73.500000 -0.851612 -1.714148
73.516600 -1.537310 -2.684351
73.532960 -1.527122 -3.418657
73.549320 -0.508400 -2.889338
73.565670 0.754164 -1.297606
73.582030 1.424427 0.470644
73.598630 1.501832 2.082887
73.614990 1.286071 3.133307
73.631590 0.747348 2.803310
73.647950 -0.379344 0.698916
73.664310 -1.684552 -2.197115
73.680660 -2.165189 -3.881484
73.713620 -1.486495 -3.077117
73.729980 -0.383067 -0.656025
73.746580 0.211504 0.983079
73.762700 0.362646 0.876198
73.779300 0.787779 0.236786
73.812010 1.828603 0.172991
73.828610 2.859618 0.373267
73.846190 2.722329 0.137422
73.861330 1.338023 -0.431107
73.877930 -0.090449 -0.926311
73.910640 -0.564099 -1.257940
73.927250 -0.322859 -1.351699
73.960210 -0.241259 -0.844362
73.976560 -0.493128 0.152288
74.009030 -0.696665 0.854836
74.025880 -0.750467 0.850679
74.042240 -0.628294 0.478755
74.058590 -0.185201 0.351001
74.074950 0.560006 0.505365
74.091550 1.363181 0.461094
74.107910 1.897111 0.110773
74.124270 1.878984 -0.238004
74.140630 1.120019 -0.305342
74.156980 -0.183460 -0.059707
74.173830 -1.478636 0.292274
74.189940 -2.181913 0.690996
74.206540 -2.076118 1.131200
74.222900 -1.674527 1.211228
74.255860 -1.460804 0.633008
74.272220 -1.375424 -0.104591
74.304930 -1.049905 -0.203656
74.321290 -0.331842 0.313860
74.337890 0.286318 0.659619
74.354250 0.449618 0.545801
74.370850 0.296455 0.248182
74.387210 -0.004492 -0.233480
74.403810 -0.311044 -1.030198
74.420170 -0.629906 -1.805153
74.436520 -1.036586 -1.771419
74.452880 -1.281110 -0.773360
74.469240 -1.115708 0.450075
74.485840 -0.714246 1.107021
74.502200 -0.528854 0.722519
74.518550 -0.620186 -0.214165
74.535160 -0.410831 -0.584408
74.551510 0.265864 -0.108084
74.567870 0.861016 0.314607
74.584230 0.963832 -0.194295
74.600830 0.759398 -0.864095
74.617190 0.561107 -0.612727
74.633790 0.308381 -0.010348
74.650150 -0.046529 -0.036975
74.666500 -0.260471 -0.498184
74.682860 -0.026431 -0.324778
74.699220 0.583019 0.685939
74.715820 1.285541 1.705502
74.732180 1.977124 2.112424
74.748780 2.334651 1.783000
74.764890 2.040319 0.894960
74.781490 1.268518 -0.262378
74.797850 0.482288 -1.125866
74.814210 0.187198 -1.200895
74.830810 0.314214 -0.711240
74.847170 0.013483 -0.387093
74.863770 -1.093402 -0.526120
74.880130 -2.120764 -0.606277
74.896480 -1.742876 -0.055237
74.912840 0.013375 0.945614
74.929200 1.583381 1.757542
74.945800 2.097351 2.228694
74.962160 1.827309 2.423516
74.978520 1.069684 1.927643
74.995120 0.116629 0.381101
75.011470 -0.479585 -1.486494
75.027830 -0.488754 -2.401106
75.044680 -0.716973 -2.394926
75.060790 -1.771143 -2.247538
75.077150 -2.844742 -1.838316
75.093750 -2.826024 -0.695075
75.110110 -1.631990 0.815028
75.126460 -0.207812 1.645451
75.142820 0.421217 1.558549
75.159420 0.155058 1.128625
75.175780 -0.146009 0.617063
75.192140 0.318919 0.314005
75.208740 1.347063 0.402690
75.225100 1.963912 0.422650
75.241460 1.735120 -0.107574
75.257810 0.927227 -1.030079
75.274170 -0.349486 -1.716623
75.290770 -1.767441 -1.887772
75.307130 -2.712681 -1.585385
75.323490 -2.807622 -0.604987
75.340090 -1.996110 0.979936
75.356450 -0.583620 2.299842
75.372800 0.939010 2.312449
75.389400 1.775091 0.933012
75.405760 1.539259 -0.783032
75.422120 0.793360 -1.654757
75.438480 -0.064994 -1.266890
75.455080 -0.742288 -0.284850
75.471440 -0.745502 0.168203
75.488530 -0.162908 -0.238079
75.504390 0.293687 -0.960711
75.521000 0.085804 -1.347011
75.537600 -0.394034 -0.961497
75.553710 -0.471663 0.125963
75.586430 -0.077234 1.207301
75.603030 0.514343 1.449072
75.619140 0.813807 0.831688
75.635740 0.420802 0.289588
75.652100 -0.338575 0.268464
75.668460 -0.637240 0.217782
75.685060 -0.226941 -0.182581
75.701420 0.289366 -0.601301
75.717770 0.269881 -0.502510
75.734380 -0.342171 0.315673
75.750730 -0.999796 1.181135
75.767090 -1.329503 1.308886
75.783450 -1.095832 1.077635
75.800290 0.344246 1.140011
75.833010 2.848462 1.138458
75.849610 4.853478 0.295763
75.865970 4.736964 -1.141516
75.882570 2.811016 -2.001815
75.898930 0.908406 -1.823993
75.915280 -0.061788 -0.920515
75.931640 -0.241792 0.356253
75.948240 -0.038122 1.359209
75.964360 0.029041 1.379655
75.980710 -0.315057 0.638457
75.997070 -0.809656 0.098733
76.013670 -0.922454 0.402253
76.030030 -0.723443 1.076181
76.046630 -0.526845 0.905281
76.079350 -0.090212 -0.614269
76.095700 0.996608 -2.534276
76.112300 2.658753 -3.169543
76.128660 3.996576 -1.969214
76.145020 4.121744 -0.053013
76.161380 3.019144 1.262728
76.177980 1.492521 1.687702
76.194340 0.430105 1.418434
76.210690 -0.009387 0.294201
76.227290 -0.036279 -1.346059
76.243410 0.249060 -2.511566
76.260010 0.862096 -2.620278
76.276370 1.722633 -2.091859
76.292970 2.178963 -1.490221
76.309330 1.368898 -0.389300
76.325680 -0.411769 1.434957
76.342290 -1.863230 2.994897
76.358400 -1.752466 3.251278
76.375240 0.120701 2.297041
76.391360 2.463120 0.929941
76.424320 3.895820 -0.273694
76.440920 3.704464 -1.043946
76.457280 2.207028 -1.195527
76.473630 0.606761 -0.953310
76.489990 -0.524956 -0.842228
76.506350 -1.257486 -0.805505
76.522950 -1.671188 -0.361024
76.539310 -1.639952 0.498809
76.555660 -0.839173 1.081185
76.572020 0.382203 0.883190
76.588380 1.298934 0.257743
76.604980 1.889542 -0.109988
76.621340 2.276657 0.005097
76.637940 2.633800 0.201357
76.654300 3.627299 0.159838
76.670650 5.494918 0.059877
76.687260 7.045976 0.304639
76.703610 6.334890 1.035342
76.719970 3.367610 1.652047
76.736330 0.251603 1.628059
76.752930 -1.398367 1.322296
76.769290 -1.143620 1.368730
76.785890 0.276214 1.392960
76.802250 1.515435 0.181499
76.818850 1.901247 -1.822041
76.835450 1.685912 -2.935242
76.851810 1.245440 -2.728987
76.868160 0.279470 -1.989430
76.884520 -1.132302 -1.317070
76.900880 -1.988565 -0.438453
76.917240 -2.030657 0.523269
76.933590 -1.873607 0.963577
76.949950 -1.617539 0.944719
76.966310 -0.923208 0.566280
76.982910 0.374488 -0.222114
76.999270 2.362850 -1.014645
77.015870 4.812489 -0.947407
77.032230 6.552915 0.131571
77.048580 5.919653 1.090827
77.065190 2.855796 1.237576
77.081540 -0.378389 0.652888
77.097900 -1.517186 -0.277749
77.114260 -0.476230 -0.498087
77.130620 1.069501 0.368256
77.147220 1.640393 1.328720
77.163570 1.159873 1.410840
77.179930 0.297734 0.831187
77.196290 -0.561725 0.571586
77.212890 -1.029736 0.499255
77.229250 -0.686570 -0.056531
77.245610 0.540699 -0.709795
77.262210 2.136456 -1.132189
77.278560 3.295673 -1.480134
77.295170 3.505579 -1.624762
77.311520 2.468596 -1.308662
77.327640 0.721381 -0.507343
77.344240 -0.409566 0.578713
77.360600 -0.264947 1.675164
77.377200 0.498499 2.255208
77.393550 0.758878 1.700473
77.410160 0.402646 0.261529
77.426510 0.124645 -0.875776
77.443120 0.090399 -0.836876
77.459470 -0.100554 -0.011504
77.475590 -0.524516 0.368213
77.492190 -0.822561 -0.439547
77.508540 -0.972626 -1.903397
77.524900 -1.203211 -2.623662
77.541500 -1.260677 -1.653709
77.557860 -0.653819 0.265419
77.574460 0.583290 1.491145
77.590580 2.140386 1.400287
77.607180 4.001709 0.714999
77.623540 5.626943 0.308248
77.639890 5.567722 0.255875
77.656490 3.227612 0.205961
77.672850 0.497945 0.490515
77.689450 -0.882477 0.593886
77.705570 -1.714360 -1.031161
77.722410 -2.163546 -3.105300
78.362550 -0.864964 -2.707335
78.379390 2.506047 0.528227
78.395510 5.620597 3.146399
78.412110 5.980321 2.290988
78.428470 4.367159 -0.117555
78.445070 2.459150 -1.387471
78.461430 0.814967 -0.967290
78.494140 -0.384947 0.362350
78.510500 -0.954753 1.498180
78.527100 -0.812026 1.789107
78.544190 -0.376553 1.280188
78.560060 -0.087846 0.542825
78.576420 -0.070606 -0.215585
78.592770 -0.071397 -0.816456
78.609380 0.282386 -0.898808
78.642090 0.576583 -0.676540
78.658450 0.195364 -0.634381
78.674800 -0.594343 -0.748209
78.691410 -0.760321 -0.476041
78.707760 -0.011146 0.101144
78.724120 0.608637 0.106293
78.740480 0.699659 -0.538545
78.757080 0.916827 -0.990044
78.773440 1.705483 -0.801213
78.789790 2.790985 -0.511251
78.806400 3.293197 -0.676633
78.822750 2.434067 -0.965936
78.839360 0.456346 -0.888336
78.855710 -1.513256 -0.357381
78.872070 -2.573084 0.366226
78.888430 -2.589635 0.633219
78.904790 -1.997923 0.245383
78.921390 -1.273934 -0.247090
78.937500 -0.932292 -0.615528
78.954100 -0.973128 -0.938723
78.970700 -0.493672 -1.163336
78.987060 0.657353 -0.974539
79.003660 1.367087 -0.228035
79.019780 0.684182 0.495920
79.036380 -0.982249 0.864612
79.052730 -2.396349 0.895846
79.069340 -2.798506 0.457333
79.085450 -2.086789 -0.074722
79.102050 -0.600412 -0.148940
79.118410 1.109871 0.157683
79.135010 2.159952 0.331345
79.151370 2.083477 0.098560
79.184330 1.238642 -0.248475
79.200680 0.406440 -0.510810
79.233640 0.134068 -0.825331
79.250000 -1.607219 -0.894541
79.282710 -6.978888 -0.153568
79.299320 -15.089839 1.387736
79.315670 -23.573185 2.910785
79.332280 -29.451097 3.430056
79.348390 -30.509910 2.859267
79.364990 -25.605589 1.824484
79.381350 -16.072159 0.983659
79.397710 -6.682288 0.692510
79.414310 -0.966528 0.730678
79.430660 1.112935 0.802717
79.447020 1.435382 0.880126
79.463620 1.688555 0.886537
79.479980 1.929835 0.716217
79.496340 1.478725 0.294274
79.512700 0.445078 -0.191177
79.529300 -0.483156 -0.161675
79.545650 -0.784477 0.522957
79.562010 -0.432090 1.096218
79.578610 0.115496 0.620120
79.594970 0.475298 -0.686746
79.611330 0.593611 -1.507005
79.627690 0.346363 -1.237360
79.644290 -0.270456 -0.519033
79.677000 -0.609209 -0.159297
79.693600 0.019550 -0.311950
79.709960 1.094058 -0.666764
79.726320 1.215460 -1.015180
79.742680 0.115124 -1.220866
79.759520 -0.958105 -1.039079
79.775630 -1.028634 -0.248204
79.791990 -0.173654 0.866035
79.808590 0.917109 1.560802
79.824950 1.325506 1.598916
79.841310 0.656630 1.431915
79.874510 -0.692390 1.417283
79.890630 -1.867718 1.141057
79.906980 -2.119280 0.029008
79.923340 -1.515281 -1.410978
79.939940 -0.831725 -2.182138
79.956540 -0.716764 -2.011429
79.972900 -0.845437 -1.441333
79.989500 -0.465468 -1.108043
80.005620 0.515636 -0.930790
80.021970 1.591554 -0.330114
80.038330 2.216252 0.779378
80.054930 2.695549 1.826745
80.071780 4.045650 2.263070
80.087890 6.133189 1.981131
80.104250 7.200563 1.413848
80.120610 5.913623 1.020080
80.136960 3.093640 1.075369
80.153560 0.766183 1.519107
80.169920 -0.096218 1.475562
80.186280 -0.001368 0.222169
80.202880 0.196129 -1.705525
80.219240 0.126256 -2.774624
80.235600 -0.000073 -2.010060
80.251950 0.029898 -0.168074
80.268550 -0.043680 1.220243
80.284910 -0.320042 1.393051
80.301510 -0.526784 0.750383
80.317870 -0.603151 0.101464
80.334230 -0.548645 -0.104981
80.366940 -0.384362 0.038757
80.383540 -0.262390 0.100179
80.399900 -0.489906 -0.189498
80.416500 -1.133601 -0.478369
80.432860 -1.475855 -0.324201
80.449220 -0.990564 0.123219
80.465820 -0.284471 0.458702
80.482180 -0.248033 0.278490
80.498540 -0.857731 -0.486704
80.514890 -1.130020 -1.007071
80.531250 -0.476023 -0.505038
80.547850 0.471414 0.472440
80.564210 0.952965 0.538815
80.580570 0.839628 -0.628095
80.597170 0.333389 -1.578645
80.613530 -0.245836 -1.202645
80.629880 -0.570671 0.102714
80.646480 -0.489773 1.366638
80.662840 -0.298491 1.738314
80.679200 -0.107698 1.051637
80.695560 0.430452 -0.114281
80.712160 0.964495 -0.984930
80.728760 0.929222 -0.987926
80.744870 0.624898 -0.109444
80.761230 0.702006 0.918207
80.777830 1.093687 1.378721
80.794190 0.948861 1.284523
80.810550 0.233274 0.949988
80.827150 -0.170289 0.440346
80.843510 -0.085693 -0.354135
80.860110 -0.303754 -1.082105
80.876460 -1.201870 -1.173691
80.892820 -1.978113 -0.722091
80.909180 -1.709071 -0.373209
80.925540 -0.641118 -0.543649
80.942140 0.102669 -0.996308
80.958500 0.123344 -1.166841
80.974850 -0.076191 -0.951829
80.991460 -0.298767 -0.788800
81.007810 -0.882084 -0.772305
81.024170 -1.714200 -0.591034
81.040530 -1.941128 -0.101298
81.057130 -1.148198 0.584685
81.073730 -0.047256 1.144237
81.090090 0.363455 1.074448
81.106450 0.142842 0.206063
81.122800 0.031226 -0.946556
81.139160 0.337712 -1.546572
81.155760 1.005406 -1.020506
81.173830 1.889349 0.336964
81.188720 2.588693 1.514147
81.205080 2.184534 1.488409
81.221440 0.465011 0.070956
81.237790 -1.247005 -1.723722
81.254150 -1.617561 -2.618404
81.270510 -0.646216 -2.193746
81.287110 0.487411 -0.842293
81.303470 0.766060 0.883480
81.319820 0.260615 2.417913
81.336430 -0.394301 3.037343
81.352780 -0.890694 2.056078
81.369140 -0.886835 -0.123102
81.385740 0.507899 -1.930555
81.402100 3.335312 -2.448285
81.418700 5.813981 -2.049205
81.434810 5.836288 -1.404670
81.451420 3.660772 -0.708551
81.467770 1.463521 0.003640
81.484130 0.310706 0.286720
81.500730 -0.147961 -0.072487
81.517090 -0.249583 -0.577109
81.533450 0.014181 -0.608782
81.549800 0.310612 -0.195777
81.566650 0.085719 0.047142
81.582760 -0.681672 -0.164140
81.599120 -1.406460 -0.479092
81.615970 -1.553708 -0.324643
81.632080 -1.157847 0.728372
81.648440 -0.357617 2.638054
81.665040 0.448700 4.581176
81.681400 0.393723 5.199266
81.698000 -0.730692 3.803676
81.714110 -2.109705 1.364620
81.730710 -2.748926 -0.355499
81.747070 -2.324730 -0.549596
81.763670 -1.397397 0.089468
81.780030 -0.647544 0.395377
81.796390 -0.373051 0.136609
81.812990 -0.453752 -0.194063
81.829100 -0.391333 -0.470674
81.845700 0.001857 -0.931983
81.862060 0.474151 -1.488928
81.878660 0.894754 -1.748994
81.895020 1.195413 -1.854136
81.911380 1.064143 -2.187349
81.927730 0.359723 -2.335290
81.944340 -0.261399 -1.407884
81.960940 0.214004 0.424667
81.977050 2.249806 1.733627
81.993650 4.805213 1.670342
82.010010 6.014064 0.906997
82.042720 5.096178 0.586331
82.059080 2.710795 0.833993
82.092290 0.209135 0.924010
82.108640 -1.476302 0.592086
82.125000 -2.029049 0.187170
82.141600 -1.605799 -0.037838
82.157960 -0.252575 -0.186088
82.174320 2.464919 -0.109195
82.190670 5.627354 0.756454
82.207030 7.287145 2.260078
82.223630 6.730965 3.179501
82.239990 5.097113 2.363891
82.256350 3.761630 0.362738
82.272710 2.424783 -1.026440
82.289310 0.638490 -1.252169
82.305660 -0.711840 -1.155135
82.322020 -0.857071 -1.233217
82.338380 -0.385091 -0.781164
82.355220 -0.288030 0.502314
82.371090 -0.503362 1.327837
82.387700 -0.076657 0.941914
82.404300 1.191389 0.058607
82.420900 2.088785 -0.342916
82.437010 1.766704 -0.083178
82.453610 0.648199 0.245117
82.469970 -0.294438 0.073572
82.486330 -0.258615 -0.837604
82.502690 0.931543 -1.845881
82.519040 2.715070 -1.791999
82.535640 3.818844 -0.653876
82.552250 3.392391 0.507563
82.568600 1.990358 0.811832
82.584960 0.891310 0.247631
82.601320 0.550671 -0.451213
82.634030 0.084748 -0.656634
82.650630 -0.988604 -0.125343
82.666990 -1.664800 0.678650
82.683350 -0.827667 0.689635
82.701660 1.005566 -0.385492
82.732910 2.126281 -1.830357
82.749270 1.743172 -2.558625
82.765630 0.631928 -1.977839
82.781980 0.131599 -0.706623
82.798340 -0.141783 0.345041
82.815670 -3.015483 1.058295
82.831300 -9.474243 2.029583
82.847660 -16.024845 3.333099
82.864010 -17.851795 3.857610
82.880860 -13.908346 2.769826
82.896970 -7.821550 0.646932
82.915530 -3.076930 -1.078696
82.930180 -0.452662 -1.439436
82.946290 0.687003 -0.770582
82.979250 1.255379 -0.098145
82.995610 1.405257 -0.065725
83.012210 0.624918 -0.478852
83.028560 -0.837597 -0.823092
83.045170 -2.037430 -1.022204
83.061280 -2.240597 -1.095379
83.077640 -1.372893 -0.687793
83.094240 -0.070516 0.227179
83.110600 0.784541 0.885140
83.126950 0.420865 0.659014
83.143310 -0.889255 -0.140146
83.160160 -1.697644 -0.678195
83.176270 -1.234652 -0.418208
83.192630 -0.238101 0.672147
83.225590 0.181837 1.928829
83.243900 0.144476 2.082850
83.275150 0.909682 0.897945
83.291260 2.798223 -0.336055
83.324220 4.620769 -0.455118
83.340820 5.002976 0.332941
83.373540 3.885466 0.783932
83.389890 2.382302 0.250495
83.422850 0.996969 -0.852907
83.439210 0.332361 -1.393970
83.800540 1.910557 -0.388275
83.817140 5.706356 1.372759
83.833500 9.145101 2.119052
83.849850 9.445782 1.281740
83.866210 6.726814 0.158558
83.882810 3.480162 -0.025222
83.899660 1.213795 0.270202
83.915530 0.045225 0.262579
83.932130 -0.272451 -0.000282
83.948490 -0.122080 -0.183449
83.964840 0.249257 -0.586944
83.981200 0.453526 -1.277615
83.997800 -0.201389 -1.263554
84.014160 -1.786609 -0.202871
84.030520 -3.412791 0.856721
84.047120 -3.617513 0.879228
84.063480 -1.366162 0.135500
84.079830 2.218425 -0.440392
84.096190 4.576067 -0.650422
84.112790 4.282544 -0.763734
84.129150 2.381789 -0.769953
84.145510 1.194414 -0.171322
84.162110 1.451027 1.502948
84.178220 2.178989 3.535679
84.194820 2.648384 4.184718
84.572510 2.507194 2.618423
84.588870 1.650093 0.168732
84.605470 0.573806 -1.045290
84.621830 -0.112911 -0.624837
84.655030 -0.278775 0.135090
84.671390 -0.381062 0.320055
84.687740 -0.871013 0.266894
84.704350 -1.485742 0.669466
84.720700 -1.546968 1.318449
84.737300 -0.860412 1.325044
84.753420 -0.130811 0.264607
84.770020 0.011229 -1.214350
84.802730 -0.292002 -1.656439
84.819340 -0.289850 -0.644724
84.835450 0.339474 0.346958
84.852290 1.004442 -0.223980
84.868410 0.436575 -1.777335
84.886960 -3.194420 -1.805982
84.901370 -9.238419 0.708286
84.917720 -13.885357 3.935842
84.934330 -13.957013 5.434439
84.950680 -10.071381 4.245903
84.967040 -5.444043 1.607970
84.983640 -1.756927 -0.623286
85.000000 0.757205 -1.756511
85.016360 1.890808 -2.144501
85.032960 1.759726 -2.192887
85.049320 0.879157 -1.651745
85.065430 0.033209 -0.230096
85.082030 -0.552852 1.348645
85.098630 -1.324239 1.724995
85.115230 -2.397242 0.417795
85.131350 -3.313569 -1.624709
85.147710 -3.572625 -2.864296
85.164060 -3.329230 -2.829177
85.180660 -2.984124 -2.415105
85.197270 -2.103926 -2.081589
85.213870 -0.340286 -1.442556
85.229980 1.568156 -0.359109
85.246340 2.616949 0.502092
85.262700 2.326357 0.440995
85.279050 0.974294 -0.125045
85.295650 0.012007 0.012108
85.312260 1.146783 1.129965
85.344970 3.962480 1.961924
85.361330 5.919090 1.540428
85.394290 5.490507 0.622145
85.410400 3.838797 0.558007
85.443360 2.411172 1.285912
85.460210 0.962486 1.438559
85.492680 -0.901345 0.409349
85.509280 -2.485893 -0.938750
85.542240 -2.330556 -1.449808
85.558350 0.405191 -0.814280
85.591550 4.098205 0.138631
85.607910 6.003891 0.417063
85.624270 5.248817 -0.210220
85.640630 3.728805 -1.277520
85.657470 3.160991 -2.132004
85.673580 2.511410 -2.462385
85.689940 0.681277 -2.252739
85.706540 -1.468395 -1.666628
85.722660 -2.351698 -0.927105
85.739260 -1.315774 -0.248741
85.755620 0.731531 0.241442
85.771970 2.363373 0.699216
85.788330 2.730281 1.239721
85.804930 2.068326 1.571620
85.821290 0.843604 1.126578
85.837650 -1.347557 -0.291872
85.854250 -4.243762 -1.911831
85.870850 -5.373679 -2.401541
85.887210 -2.272675 -1.062838
85.903560 3.629770 1.178226
85.919920 7.617579 2.434389
85.936280 6.958666 1.875109
85.952880 3.378470 0.424886
85.969240 0.228435 -0.455260
85.985600 -1.026976 -0.225442
86.002440 -0.970505 0.544068
86.018550 -0.512173 1.127491
86.034910 -0.238702 1.256185
86.051510 -0.178826 1.338019
86.067870 0.248432 1.866587
86.084230 1.367584 2.282687
86.100590 2.593015 1.632783
86.117190 2.885750 -0.154278
86.133540 1.899228 -2.066474
86.149660 0.392241 -2.815483
86.166750 -0.659744 -2.043271
86.182860 -0.854749 -0.447693
86.199220 -0.432666 0.795215
86.215820 0.107129 0.902595
86.232180 0.485545 0.223907
86.248540 0.528811 -0.540049
86.264890 0.026238 -1.329799
86.281250 -0.824104 -2.280960
86.297610 -1.417030 -2.957186
86.314210 -1.148515 -2.404986
86.330810 0.082845 -0.347830
86.347170 1.585594 2.307647
86.363530 2.346757 4.367389
86.379880 1.972499 5.035749
86.396480 1.318995 4.299314
86.429200 1.460803 2.767808
86.445800 2.156356 1.247372
86.462160 2.161478 0.237938
86.478520 0.993704 -0.473063
86.494870 -0.474650 -1.172385
86.511470 -1.316319 -1.718749
86.527830 -1.558308 -1.872954
86.544430 -1.531407 -1.570805
86.560550 -1.016635 -1.003135
86.577150 0.082279 -0.539248
86.593510 1.167626 -0.229298
86.609860 1.814443 0.397670
86.626460 2.453263 1.566954
86.642820 3.488054 2.677100
86.659180 4.244557 2.784677
86.675780 3.701132 1.674469
86.692140 1.885845 0.081138
86.708500 0.041917 -1.085957
86.724850 -0.375700 -1.256898
86.741210 0.780345 -0.603262
86.757810 1.998665 -0.070062
86.774410 1.811433 -0.465707
86.791020 0.322857 -1.208966
86.807130 -1.203847 -0.972563
86.823490 -1.875508 -0.010572
86.839840 -1.532431 0.206883
86.856450 -0.297972 -0.664158
86.872800 1.134337 -1.229876
86.889160 1.753477 -0.503574
86.905760 1.056615 0.556298
86.922120 -0.461078 1.012207
86.938480 -1.778640 0.892491
86.954830 -2.272139 0.759889
86.971190 -2.035802 0.720036
86.987550 -2.144425 -1.197769
87.020750 -3.523501 -6.323516
87.037110 -5.612743 -12.751875
87.053470 -7.106820 -17.108815
87.069820 -7.324523 -17.530198
87.086180 -6.408864 -15.223501
87.102780 -4.602481 -11.962208
87.119380 -2.603706 -8.579309
87.135500 -1.244552 -5.883051
87.151860 -0.401612 -4.005993
87.168460 0.329099 -2.427230
87.184810 0.799164 -0.951575
87.201420 0.606483 0.335196
87.217770 0.209852 1.514075
87.234380 0.371809 2.402572
87.266850 0.652400 2.283740
87.283450 0.490367 0.750609
87.299800 0.111787 -1.788475
87.316410 -0.194744 -4.305078
87.333010 -0.435052 -5.865879
87.349120 -0.626634 -6.026649
87.365480 -0.472451 -4.618107
87.382080 0.010348 -2.229809
87.414790 0.202621 -0.075480
87.431400 -0.049939 0.855193
87.447750 -0.148121 0.063140
87.464110 0.141083 -2.040255
87.480470 0.483209 -4.150499
87.496830 0.412057 -4.693423
87.513920 -0.554663 -2.921813
87.529790 -2.322437 0.316357
87.546390 -4.107284 3.508138
87.562740 -4.880115 5.674447
87.579100 -4.176547 6.584015
87.595460 -2.372455 6.162726
87.611820 -0.098652 4.417300
87.628420 1.727534 2.014027
87.644530 2.189518 -0.022650
87.661130 1.484174 -1.166708
87.677730 0.262486 -1.298270
87.694090 -1.698032 -0.291273
87.710450 -4.264957 1.509872
87.726810 -6.232780 2.648738
87.743410 -6.589355 1.709171
87.759770 -5.751924 -0.242402
87.776120 -4.574068 -1.054873
87.792720 -2.730598 -0.740760
87.809080 -0.286255 -1.074634
87.825680 1.418262 -2.441217
87.842040 1.342800 -2.701371
87.858640 -0.020899 -0.648195
87.875000 -1.264284 2.136521
87.891360 -1.660112 3.488318
87.907960 -1.445111 2.896361
87.924070 -0.990585 1.479623
87.940670 -0.233830 0.433603
87.957030 0.812080 0.147937
87.973630 1.360449 0.256113
87.989990 0.634743 0.035155
88.006350 -0.540862 -1.069718
88.022710 -0.786112 -2.626823
88.039310 -0.023682 -3.250381
88.055420 0.783164 -2.108848
88.072020 0.770546 -0.112720
88.104980 0.086129 0.993413
88.121340 -0.592488 0.647526
88.137700 -0.649098 -0.345539
88.154300 -0.079015 -1.267478
88.170650 0.288202 -2.026329
88.187260 0.129256 -2.384229
88.203610 0.314342 -1.536454
88.219730 1.373559 0.438379
88.236330 2.495612 2.012722
88.252690 2.391716 2.109404
88.269040 0.453816 0.961136
88.302000 -2.435121 -0.681065
88.318360 -4.590823 -2.327543
88.334720 -4.897178 -3.344130
88.351070 -3.796660 -2.830795
88.367680 -2.483706 -0.955713
88.384030 -1.165543 1.112213
88.400630 0.361273 2.779179
88.416990 1.501801 3.792742
88.433350 1.430163 2.243007
88.449710 0.691758 -3.791753
88.466310 0.541811 -12.048602
88.499020 1.101116 -17.073915
88.515380 1.452719 -15.611570
88.531980 0.969558 -9.554574
