69.081050 495.601000 1588.048000
69.114010 394.349000 1626.240000
69.130370 416.925000 1661.110000
69.146730 413.474000 1648.790000
69.163090 450.721000 1619.882000
69.179690 404.056000 1544.554000
69.195800 402.067000 1540.462000
69.212400 398.225000 1640.848000
69.228760 428.995000 1599.774000
69.245360 433.653000 1612.160000
69.261720 411.978000 1609.520000
69.278080 428.349000 1577.862000
69.294680 428.485000 1581.140000
69.310790 420.308000 1646.062000
69.328860 446.641000 1614.382000
69.343990 448.800000 1618.628000
69.360350 445.842000 1594.120000
69.376710 451.690000 1587.388000
69.393070 447.627000 1575.662000
69.409670 425.612000 1582.724000
69.426030 427.125000 1541.694000
69.442380 429.165000 1546.116000
69.458980 505.104000 1599.422000
69.475340 487.543000 1594.538000
69.491700 485.605000 1590.292000
69.508060 483.004000 1547.898000
69.524660 506.413000 1540.242000
69.541020 508.521000 1549.394000
69.557620 537.523000 1604.658000
69.573730 509.218000 1590.776000
69.606690 533.103000 1656.864000
69.623290 509.337000 1628.132000
69.639650 507.246000 1619.882000
69.656010 483.565000 1607.892000
69.672610 518.840000 1508.408000
69.688960 518.483000 1503.700000
69.705320 552.347000 1558.788000
69.721920 535.075000 1625.052000
69.738040 535.041000 1624.832000
69.754640 558.450000 1493.602000
69.771000 564.689000 1497.496000
69.803960 521.186000 1649.626000
69.820310 537.370000 1588.862000
69.836670 537.438000 1593.218000
69.853030 528.666000 1577.664000
69.869380 525.606000 1538.988000
69.885990 527.561000 1548.096000
69.902590 514.335000 1627.120000
69.918950 497.522000 1625.866000
69.951660 507.994000 1615.218000
69.968020 496.094000 1561.208000
69.984620 493.935000 1552.496000
70.000980 471.563000 1582.636000
70.017580 456.705000 1591.898000
70.050290 478.907000 1516.372000
70.066890 460.615000 1517.802000
70.083010 463.029000 1526.822000
70.099610 462.366000 1546.358000
70.115970 478.924000 1589.302000
70.132320 478.584000 1585.298000
70.148930 484.483000 1572.164000
70.165280 447.780000 1616.846000
70.181880 445.842000 1612.930000
70.198000 512.210000 1671.120000
70.214600 488.631000 1643.708000
70.230960 490.892000 1651.980000
70.247310 413.661000 1599.268000
70.263920 412.420000 1583.912000
70.296880 425.799000 1622.280000
70.314700 434.605000 1657.304000
70.345950 443.479000 1629.496000
70.362550 434.435000 1646.238000
70.379150 431.783000 1638.142000
70.395510 449.055000 1605.010000
70.412110 423.657000 1622.742000
70.428470 420.988000 1614.712000
70.444580 423.844000 1588.730000
70.460940 443.428000 1550.890000
70.477290 445.893000 1559.470000
70.493900 531.250000 1602.678000
70.510500 505.393000 1677.522000
70.526860 507.501000 1685.354000
70.545410 513.638000 1602.612000
70.559810 530.349000 1691.580000
70.592290 527.680000 1669.536000
70.608890 506.923000 1557.886000
70.641850 515.899000 1678.336000
70.658200 490.348000 1620.608000
70.690920 424.592000 1666.434000
70.707280 426.870000 1662.474000
70.723880 429.250000 1669.470000
70.740230 453.475000 1599.290000
70.756840 455.107000 1553.090000
70.789550 426.564000 1706.122000
70.806150 426.343000 1693.604000
70.822510 421.192000 1678.952000
70.838870 416.228000 1689.160000
70.855220 406.555000 1577.950000
70.871830 407.201000 1581.844000
70.888180 405.790000 1690.832000
70.904540 433.007000 1717.056000
70.921140 437.376000 1728.122000
70.937500 466.191000 1621.840000
70.953860 449.191000 1630.090000
70.970210 446.879000 1622.522000
70.987060 414.120000 1614.976000
71.003170 461.346000 1667.072000
71.019530 458.286000 1654.862000
71.036130 438.855000 1613.458000
71.052250 451.435000 1512.280000
71.068850 447.202000 1499.234000
71.085210 445.281000 1585.584000
71.102050 440.742000 1582.196000
71.118160 442.697000 1586.222000
71.134520 526.762000 1551.330000
71.150880 432.395000 1563.408000
71.167240 432.956000 1567.522000
71.183840 533.375000 1646.942000
71.200200 503.268000 1679.854000
71.216550 507.484000 1695.496000
71.233150 429.437000 1600.280000
71.249760 516.902000 1701.018000
71.282470 534.956000 1657.634000
71.298830 530.604000 1580.524000
71.331540 606.968000 1701.898000
71.347900 582.029000 1642.080000
71.364750 581.910000 1637.856000
71.381100 553.996000 1625.272000
71.397460 533.443000 1588.136000
71.414060 531.811000 1583.846000
71.430420 499.970000 1693.010000
71.446780 518.857000 1658.932000
71.463380 520.897000 1667.138000
71.479490 550.392000 1645.160000
71.496090 582.267000 1624.590000
71.529050 591.770000 1706.100000
71.545170 594.252000 1606.814000
71.561520 592.824000 1598.322000
71.578130 613.989000 1592.272000
71.594480 591.753000 1626.812000
71.627440 589.203000 1608.046000
71.643800 603.534000 1649.890000
71.676760 614.601000 1674.376000
71.693120 636.735000 1622.962000
71.726070 703.273000 1716.726000
71.742430 686.120000 1791.482000
71.758790 686.358000 1787.896000
71.775150 746.215000 1718.464000
71.791750 672.809000 1679.194000
71.808110 671.687000 1675.322000
71.824460 702.865000 1756.370000
71.841060 724.744000 1728.232000
71.857420 725.662000 1743.280000
71.874020 702.729000 1695.320000
71.890140 703.273000 1784.332000
71.906740 702.644000 1777.226000
71.923100 715.105000 1767.480000
71.939450 740.452000 1748.010000
71.957030 740.928000 1744.072000
71.972410 731.119000 1663.222000
71.989010 754.324000 1738.506000
72.021730 699.754000 1801.426000
72.038090 736.491000 1793.440000
72.054440 735.624000 1790.008000
72.071040 744.974000 1695.760000
72.087400 732.785000 1753.708000
72.120360 673.574000 1758.504000
72.136720 526.830000 1702.096000
72.169430 414.035000 1764.554000
72.186040 417.979000 1738.792000
72.202390 423.096000 1752.234000
72.218750 436.152000 1703.482000
72.235350 449.820000 1739.584000
72.251710 454.699000 1753.642000
72.268310 438.872000 1817.992000
72.284420 444.125000 1825.076000
72.301270 441.150000 1815.550000
72.317380 450.551000 1784.024000
72.333740 422.875000 1696.222000
72.350340 417.707000 1681.702000
72.366940 438.481000 1690.436000
72.385500 441.065000 1725.350000
72.416020 387.668000 1705.704000
72.432370 441.813000 1688.742000
72.465330 424.898000 1700.864000
72.481690 416.364000 1752.410000
72.514400 437.784000 1719.322000
72.531010 473.654000 1786.642000
72.547360 474.045000 1789.854000
72.563720 445.043000 1678.182000
72.580320 510.612000 1832.798000
72.596680 510.663000 1832.974000
72.613040 450.126000 1700.886000
72.629640 479.604000 1692.636000
72.662600 433.279000 1815.682000
72.678960 453.968000 1784.838000
72.695310 456.484000 1791.790000
72.713130 460.258000 1791.724000
72.728270 446.777000 1732.742000
72.760990 527.391000 1811.920000
72.777590 534.361000 1764.312000
72.793950 534.038000 1760.726000
72.810300 562.768000 1810.490000
72.826660 579.241000 1814.230000
72.843260 577.694000 1810.578000
72.859620 513.672000 1760.792000
72.875980 546.788000 1804.682000
72.892330 546.839000 1804.858000
72.908940 549.559000 1737.802000
72.925290 553.860000 1720.070000
72.943120 552.143000 1712.700000
72.958010 673.812000 1730.608000
72.974610 647.020000 1730.014000
72.990970 648.040000 1737.318000
73.007320 615.723000 1711.226000
73.023930 625.736000 1803.406000
73.041750 626.960000 1810.314000
73.056880 625.770000 1765.786000
73.073240 616.981000 1812.888000
73.106200 650.743000 1782.748000
73.122310 653.208000 1747.922000
73.156490 661.300000 1791.548000
73.171630 609.875000 1738.374000
73.188230 608.532000 1730.916000
73.204590 682.312000 1790.646000
73.220950 629.901000 1783.364000
73.253910 617.763000 1671.538000
73.270260 642.855000 1697.498000
73.303220 674.033000 1799.380000
73.319580 659.872000 1826.044000
73.352290 710.328000 1695.892000
73.371340 685.712000 1830.158000
73.385500 687.429000 1839.596000
73.401860 724.438000 1880.868000
73.418210 556.852000 1835.680000
73.434570 553.435000 1825.494000
73.450930 395.573000 1806.002000
73.467290 424.677000 1722.160000
73.485110 424.439000 1719.234000
73.500490 404.362000 1830.972000
73.516850 406.402000 1867.866000
73.533200 404.192000 1864.720000
73.549320 396.916000 1835.988000
73.565920 413.610000 1788.050000
73.582520 413.678000 1788.226000
73.598630 411.026000 1759.362000
73.615230 411.349000 1766.336000
73.647950 385.407000 1713.998000
73.664550 400.979000 1805.078000
73.680910 403.835000 1811.700000
73.697510 424.303000 1760.858000
73.713870 408.731000 1816.826000
73.746830 411.162000 1867.074000
73.763180 381.684000 1725.548000
73.795900 408.935000 1802.218000
73.812260 395.641000 1840.344000
73.845210 424.813000 1791.372000
73.861570 474.215000 1832.292000
73.894530 521.832000 1858.142000
73.910890 496.621000 1898.622000
73.927250 498.848000 1904.672000
73.943850 442.255000 1816.584000
73.960210 445.757000 1806.288000
73.976810 443.156000 1799.468000
73.993160 435.506000 1804.396000
74.009520 438.991000 1791.900000
74.042480 442.170000 1787.324000
74.058840 465.528000 1829.212000
74.075200 467.483000 1832.270000
74.091550 545.020000 1858.582000
74.108150 522.784000 1838.518000
74.124510 521.101000 1835.218000
74.140870 525.640000 1834.206000
74.157470 537.761000 1861.816000
74.174070 541.348000 1873.960000
74.190430 592.960000 1865.666000
74.206790 593.436000 1918.488000
74.223630 593.368000 1915.496000
74.239750 581.944000 1892.638000
74.258060 586.568000 1809.390000
74.272460 582.165000 1789.678000
74.289060 568.786000 1780.988000
74.305180 536.333000 1814.230000
74.321780 538.288000 1823.250000
74.338130 560.728000 1787.126000
74.354740 558.688000 1791.086000
74.371090 562.207000 1805.276000
74.387450 563.312000 1870.902000
74.403810 579.904000 1814.538000
74.420170 578.493000 1808.466000
74.436520 548.862000 1786.598000
74.452880 560.915000 1799.028000
74.486080 670.072000 1752.828000
74.502440 732.496000 1858.758000
74.518800 732.972000 1855.414000
74.535160 695.793000 1931.688000
74.551760 676.430000 1891.978000
74.568120 675.461000 1888.920000
74.584720 718.182000 1826.704000
74.600830 700.859000 1793.242000
74.617430 701.760000 1796.674000
74.633790 691.050000 1882.650000
74.650390 705.126000 1738.924000
74.666750 704.055000 1735.118000
74.682860 690.421000 1774.498000
74.699460 693.549000 1869.252000
74.715820 694.637000 1872.574000
74.732420 710.243000 1820.346000
74.748780 766.989000 1798.214000
74.765380 766.258000 1794.892000
74.781740 731.663000 1886.324000
74.798100 745.025000 1831.060000
74.831050 817.292000 1793.176000
74.847410 763.096000 1874.972000
74.863530 763.487000 1872.002000
74.880370 745.263000 1870.968000
74.896730 766.088000 1879.416000
74.912840 765.935000 1873.036000
74.929440 819.332000 1839.640000
74.945800 768.264000 1780.526000
74.978760 753.134000 1815.110000
74.995360 811.223000 1749.836000
75.011470 810.220000 1760.506000
75.028080 748.680000 1883.134000
75.044680 763.861000 1872.926000
75.061040 764.031000 1879.460000
75.077390 752.981000 1837.000000
75.093750 767.805000 1830.884000
75.126710 765.136000 1884.674000
75.143070 763.011000 1806.266000
75.175780 785.910000 1849.782000
75.192380 773.942000 1847.780000
75.208740 774.503000 1844.480000
75.225100 776.611000 1831.940000
75.241700 782.544000 1812.206000
75.258060 781.762000 1808.906000
75.274410 783.649000 1858.846000
75.290770 773.840000 1843.842000
75.307370 774.537000 1847.318000
75.323490 764.949000 1837.000000
75.340330 765.884000 1854.776000
75.356930 765.731000 1848.154000
75.373290 771.562000 1805.408000
75.389890 777.155000 1760.110000
75.406010 776.645000 1763.696000
75.422610 778.906000 1891.120000
75.438960 772.905000 1804.814000
75.455320 773.483000 1801.448000
75.471920 773.823000 1773.838000
75.488280 759.101000 1765.280000
75.504880 758.370000 1761.782000
75.521000 790.704000 1782.044000
75.537600 748.153000 1836.780000
75.553960 748.459000 1843.512000
75.570310 744.957000 1781.802000
75.586910 754.018000 1804.330000
75.603030 754.205000 1794.034000
75.619380 778.515000 1791.988000
75.635990 779.671000 1811.920000
75.652340 779.059000 1815.132000
75.668700 767.941000 1759.978000
75.685060 777.104000 1758.548000
75.701900 777.767000 1769.526000
75.718260 781.388000 1853.940000
75.734860 772.361000 1880.186000
75.750980 771.494000 1870.638000
75.767580 783.870000 1855.722000
75.787600 774.843000 1883.068000
75.816650 745.824000 1823.866000
75.833010 651.338000 1858.252000
75.849610 652.341000 1864.588000
75.865970 507.909000 1924.494000
75.882320 499.460000 1938.618000
75.915280 491.691000 1894.640000
75.931640 484.738000 1874.796000
75.964600 504.934000 1865.138000
75.980960 499.307000 1854.006000
75.997310 499.001000 1850.354000
76.013920 485.299000 1854.600000
76.030270 454.869000 1897.654000
76.046630 452.863000 1894.640000
76.062990 420.376000 1812.470000
76.079590 432.990000 1885.620000
76.095950 438.379000 1897.918000
76.112300 433.925000 1836.780000
76.128910 424.592000 1861.772000
76.161620 431.120000 1881.726000
76.177980 438.328000 1936.902000
77.147220 535.228000 2149.422000
77.163820 547.655000 2100.120000
77.196530 499.613000 2187.372000
77.591060 559.572000 2097.458000
77.607420 474.606000 2002.088000
77.623780 475.099000 2005.014000
77.640380 586.092000 2086.062000
77.656980 552.585000 2004.530000
77.673340 553.792000 2006.796000
77.689450 522.138000 1976.238000
77.706300 531.981000 1903.264000
77.722660 531.947000 1903.110000
77.739010 558.501000 1928.476000
77.758300 576.674000 1992.628000
77.771970 574.821000 1983.762000
77.788330 690.302000 1911.184000
77.804690 726.988000 1916.332000
77.821040 726.121000 1905.156000
77.837650 709.325000 1902.274000
77.854000 708.560000 1775.378000
77.870360 709.138000 1782.286000
77.886960 718.658000 1887.864000
77.903320 723.690000 1823.008000
77.919680 723.214000 1826.616000
77.936280 709.053000 1853.280000
77.952390 672.928000 1914.968000
77.968750 673.200000 1911.888000
77.985350 736.661000 1870.594000
78.001710 750.006000 1849.166000
78.018070 748.986000 1839.860000
78.034420 711.875000 1822.106000
78.050780 687.820000 1839.288000
78.067380 688.925000 1842.192000
78.083740 740.588000 1848.066000
78.100340 701.539000 1903.242000
78.116700 700.893000 1897.214000
78.133060 724.659000 1824.416000
78.149410 686.596000 1889.096000
78.166020 687.004000 1898.094000
78.182130 721.123000 1800.084000
78.198730 726.580000 1863.422000
78.215330 727.498000 1876.336000
78.231450 748.833000 1900.756000
78.248050 743.308000 1993.596000
78.281010 733.975000 1955.272000
78.297610 696.796000 1907.620000
78.313960 696.456000 1898.160000
78.330320 721.990000 1882.914000
78.346440 663.051000 1884.256000
78.363040 661.164000 1872.002000
78.379390 669.307000 1817.112000
78.395750 652.205000 1913.604000
78.412350 653.191000 1919.302000
78.428960 684.471000 2063.204000
78.445070 926.857000 1798.588000
78.461670 925.837000 1805.694000
