49.154540 1152.446400 103.446000
49.170040 1157.049600 76.272000
49.186520 1157.167200 83.779500
49.202880 1133.294400 80.073000
49.219480 1131.967200 90.783000
49.235720 959.985600 125.170500
49.252320 837.715200 226.485000
49.285160 601.524000 344.064000
49.301760 608.848800 334.152000
49.317990 608.899200 332.850000
49.334470 572.880000 316.449000
49.350830 596.803200 323.988000
49.367310 590.352000 303.859500
49.383670 567.319200 286.786500
49.399900 622.120800 323.599500
49.416500 630.285600 354.732000
49.432980 619.970400 377.433000
49.449460 631.008000 521.094000
49.466800 635.745600 534.670500
49.482300 656.812800 689.766000
49.498780 627.748800 685.104000
49.531620 603.607200 736.092000
49.548100 636.266400 709.663500
49.564330 634.485600 703.731000
49.580690 616.408800 682.269000
49.597290 605.337600 669.049500
49.613650 598.315200 655.672500
49.630130 598.617600 610.438500
49.646730 609.000000 645.592500
49.662960 609.403200 646.485000
49.679320 594.300000 629.643000
49.695920 567.789600 653.541000
49.712160 571.855200 661.720500
49.728880 568.024800 692.506500
49.745480 584.220000 722.925000
49.761960 585.967200 725.077500
49.778440 579.213600 690.847500
49.794680 568.680000 701.200500
49.811280 566.781600 699.111000
49.827150 589.310400 663.862500
49.843750 565.320000 669.154500
49.860230 564.832800 668.251500
49.876590 572.342400 642.096000
49.892820 543.547200 645.309000
49.910640 542.220000 642.379500
49.925900 548.032800 703.216500
49.942380 540.590400 714.325500
49.958860 535.819200 706.408500
49.975220 512.080800 687.351000
49.991580 551.476800 582.823500
50.008300 546.672000 574.255500
50.024540 545.714400 598.657500
50.040890 564.110400 648.375000
50.057370 570.595200 660.450000
50.073850 595.912800 670.435500
50.090210 549.175200 683.172000
50.106690 552.165600 688.180500
50.124390 595.879200 700.308000
50.139650 562.262400 651.787500
50.155880 565.202400 657.216000
50.172490 568.982400 701.389500
50.189090 605.421600 695.761500
50.205200 606.345600 698.512500
50.221680 573.736800 714.084000
50.238040 608.193600 733.288500
50.254520 603.892800 725.172000
50.271000 545.731200 688.380000
50.287350 583.682400 651.462000
50.303830 578.340000 640.993500
50.320190 556.096800 746.833500
50.336670 593.611200 757.260000
50.353150 596.652000 762.300000
50.369510 592.233600 785.998500
50.386110 613.888800 765.502500
50.402220 614.678400 767.865000
50.419070 569.755200 776.349000
50.435300 608.445600 804.373500
50.454220 612.561600 810.264000
50.468140 584.270400 792.886500
50.484500 538.356000 760.998000
50.500850 535.113600 756.504000
50.517210 570.931200 753.301500
50.533690 531.921600 766.531500
50.550050 530.124000 764.557500
50.566650 531.636000 801.559500
50.583130 565.740000 798.483000
50.599370 567.268800 800.478000
50.615970 579.818400 766.804500
50.632320 516.028800 774.385500
50.665280 531.669600 793.768500
50.681640 601.053600 786.198000
50.698000 604.732800 792.624000
50.714600 582.674400 796.194000
50.730960 583.934400 808.573500
50.747560 586.824000 812.721000
50.763790 573.619200 842.152500
50.780400 585.110400 787.164000
50.796880 578.810400 777.598500
50.813350 549.276000 796.656000
50.829470 575.198400 781.588500
50.846070 573.871200 779.467500
50.862430 600.684000 740.134500
50.878910 545.395200 773.451000
50.895140 545.916000 774.165000
50.911870 569.671200 816.249000
50.927860 572.577600 812.007000
50.944460 571.267200 809.529000
50.960820 580.641600 747.169500
50.977290 604.564800 744.156000
50.993900 602.498400 741.615000
51.010250 594.552000 763.549500
51.026730 584.992800 739.977000
51.042970 589.310400 747.621000
51.059330 579.633600 747.694500
51.075930 700.526400 759.087000
51.092290 702.324000 763.686000
51.110230 687.674400 771.508500
51.125240 709.699200 770.784000
51.141600 707.985600 766.321500
51.158200 708.842400 835.989000
51.174440 696.662400 829.594500
51.190920 697.838400 831.495000
51.207150 698.090400 802.494000
51.223880 700.610400 841.953000
51.240230 698.796000 838.173000
51.256590 704.558400 827.274000
51.273190 675.729600 820.512000
51.305910 673.327200 819.220500
51.322140 642.314400 811.398000
51.338870 638.584800 804.321000
51.355100 744.189600 778.764000
51.371460 706.944000 767.119500
51.387940 705.768000 764.883000
51.404420 677.325600 780.864000
51.421020 724.936800 780.706500
51.437260 728.481600 790.471500
51.453860 688.531200 791.668500
51.470210 696.208800 793.789500
51.486570 696.847200 795.973500
51.503050 757.478400 795.522000
51.519290 754.420800 814.569000
51.536010 755.244000 816.490500
51.552370 706.809600 830.182500
51.568850 796.068000 835.590000
51.585080 794.472000 830.088000
51.601560 1102.953600 737.583000
51.618040 1096.099200 802.536000
51.634400 1097.695200 799.690500
51.651000 1118.023200 781.630500
51.667480 1141.946400 763.864500
51.683840 1140.585600 766.143000
51.700200 1098.014400 735.189000
51.716430 1096.267200 758.719500
51.733280 1094.620800 763.843500
51.749390 1094.536800 756.913500
51.766240 1116.460800 731.304000
51.782350 1120.644000 719.239500
51.798830 1145.424000 721.980000
51.815310 1144.449600 722.536500
51.831540 1142.114400 728.028000
51.848140 1111.555200 730.474500
51.864500 1092.823200 737.898000
51.880980 1091.647200 740.197500
51.897460 1136.486400 741.688500
51.913820 1138.888800 771.729000
51.930180 1134.789600 780.612000
51.946530 1111.152000 804.531000
51.962890 1090.891200 796.477500
51.979370 1094.083200 788.938500
51.995970 1147.608000 762.384000
52.012210 1195.320000 759.696000
52.028810 1197.756000 755.275500
52.045290 1202.292000 757.785000
52.061650 1257.984000 776.086500
52.078130 1254.405600 781.221000
52.094480 1249.936800 758.425500
52.110960 1248.744000 744.681000
52.127320 1255.094400 734.601000
52.143920 1187.390400 791.038500
52.160280 1225.392000 766.804500
52.176640 1221.108000 773.409000
52.192990 1182.400800 732.049500
52.209350 1197.302400 758.982000
52.225950 1189.070400 773.713500
52.242310 1186.634400 782.817000
52.258790 1191.607200 769.198500
52.275150 1194.244800 764.494500
52.291630 1175.008800 746.487000
52.307980 1187.978400 746.613000
52.341190 1153.622400 803.397000
52.357180 1072.226400 831.715500
52.373780 1070.697600 835.758000
52.390260 611.368800 842.467500
52.406620 593.426400 827.830500
52.439580 569.570400 796.288500
52.455810 608.176800 774.795000
52.472170 607.017600 772.338000
52.488770 564.463200 782.407500
52.505130 574.828800 777.619500
52.521610 571.888800 773.230500
52.538090 570.276000 798.556500
52.554440 553.341600 792.057000
52.587400 551.258400 809.130000
52.603640 563.774400 841.344000
52.620120 565.000800 843.339000
52.636600 555.794400 821.551500
52.653200 588.554400 845.659500
52.669680 587.395200 843.664500
52.685910 579.398400 809.665500
52.702390 582.758400 799.102500
52.718750 577.164000 790.944000
52.735230 547.730400 838.656000
52.753660 569.217600 809.371500
52.768070 570.645600 810.915000
52.784300 571.502400 800.688000
52.801030 538.624800 815.829000
52.817380 538.104000 815.188500
52.833620 556.735200 820.438500
52.850220 568.310400 805.308000
52.866580 567.016800 803.817000
52.883180 576.105600 808.605000
52.899410 538.339200 796.519500
52.916140 543.412800 803.334000
52.932500 562.279200 783.027000
52.948850 570.309600 828.513000
52.965330 573.300000 832.429500
52.981810 551.812800 822.192000
52.998290 553.039200 828.345000
53.031250 542.656800 877.527000
53.047360 541.951200 873.789000
53.063720 538.087200 869.641500
53.081540 536.995200 846.310500
53.096560 555.660000 842.005500
53.129520 593.040000 811.797000
53.146000 570.242400 819.924000
53.162350 575.232000 826.497000
53.180300 564.782400 836.157000
53.195430 556.113600 815.776500
53.211550 553.005600 811.734000
53.228030 560.414400 778.680000
53.244510 541.144800 778.890000
53.260860 537.952800 774.564000
53.277340 520.514400 783.877500
53.293700 558.213600 770.941500
53.326540 559.826400 818.968500
53.343140 693.201600 855.151500
53.359500 695.620800 860.653500
53.376100 684.180000 868.906500
53.392330 647.001600 870.240000
53.408690 649.336800 873.820500
53.425290 674.570400 860.674500
53.441650 636.854400 827.442000
53.458130 630.504000 816.406500
53.474370 666.237600 824.365500
53.490970 622.591200 808.279500
53.509030 618.727200 802.515000
53.523560 647.942400 822.969000
53.540160 668.455200 821.898000
53.556520 674.184000 832.272000
53.573000 756.772800 890.116500
53.589480 805.896000 853.408500
53.605960 805.039200 849.712500
53.623780 788.844000 827.599500
53.638790 764.232000 824.491500
53.671630 867.484800 823.830000
53.688110 808.903200 827.064000
53.720830 823.368000 807.943500
53.737670 809.625600 789.463500
53.753780 808.836000 785.305500
53.770260 823.989600 873.547500
53.786380 834.674400 876.718500
53.819580 801.746400 819.766500
53.837520 827.652000 821.436000
53.852170 827.853600 825.121500
53.868900 798.940800 826.024500
53.885380 815.606400 810.820500
53.901860 816.883200 816.574500
53.918460 808.012800 878.577000
53.934690 783.904800 852.988500
53.951050 782.577600 848.011500
53.967290 609.638400 810.841500
53.983760 606.564000 819.903000
54.000240 600.986400 811.534500
54.016480 568.696800 798.168000
54.033080 570.326400 803.376000
54.049440 574.375200 809.392500
54.066410 627.127200 835.894500
54.082400 623.397600 839.916000
54.098750 631.293600 851.928000
54.115360 605.068800 842.320500
54.131710 586.404000 863.835000
54.147950 583.480800 859.887000
54.165160 561.556800 861.388500
54.181030 551.577600 829.657500
54.197270 541.850400 817.603500
54.213750 585.698400 815.692500
54.230470 589.579200 806.788500
54.246950 590.755200 808.899000
54.263180 523.404000 835.159500
54.279790 597.105600 823.567500
54.295900 600.196800 828.019500
54.312380 548.335200 851.256000
54.328740 562.934400 872.361000
54.345210 559.977600 868.990500
54.361940 578.390400 866.985000
54.378420 532.408800 846.142500
54.397830 536.827200 851.665500
54.411130 579.667200 870.124500
54.427370 564.950400 874.261500
54.443850 564.446400 873.684000
54.460210 579.532800 888.268500
54.476560 547.848000 842.625000
54.493290 541.178400 834.718500
54.509520 564.614400 852.547500
54.525880 545.328000 831.012000
54.542360 550.687200 836.944500
54.558720 556.147200 843.370500
54.575070 571.687200 856.033500
54.591430 570.679200 854.626500
54.608280 551.208000 855.844500
54.624760 588.285600 835.317000
54.641110 580.826400 825.310500
54.657470 611.637600 795.784500
54.674070 584.656800 844.095000
54.690550 583.346400 841.827000
54.706790 589.024800 777.882000
54.725830 612.746400 836.545500
54.739620 613.939200 838.582500
54.755860 610.461600 767.644500
54.772340 578.054400 743.074500
54.788570 588.134400 760.000500
54.805050 643.994400 904.701000
54.823730 608.949600 905.730000
54.838130 614.275200 912.177000
54.854490 674.503200 840.829500
54.870730 837.446400 851.476500
54.887210 837.396000 849.240000
54.903810 909.064800 867.846000
54.920170 866.796000 897.582000
54.936520 866.476800 896.049000
54.953000 880.572000 836.388000
54.969730 886.200000 847.927500
54.985840 886.687200 847.014000
55.002320 888.837600 838.341000
55.018680 895.826400 868.014000
55.035160 895.137600 859.152000
55.051640 883.478400 835.401000
55.068120 895.759200 835.947000
55.084350 896.229600 829.899000
55.100710 1148.162400 763.822500
55.117430 1202.308800 751.905000
55.133790 1199.200800 756.504000
55.151120 1179.410400 722.358000
55.166750 1181.258400 749.689500
55.183110 1172.320800 767.529000
55.199460 1189.742400 784.654500
55.215820 1151.169600 818.884500
55.232180 1151.959200 817.089000
55.248780 1168.036800 755.286000
55.265380 1173.967200 750.120000
55.281740 1175.412000 747.568500
55.298460 1145.810400 757.785000
55.314820 1085.716800 775.572000
55.331180 1087.296000 771.172500
55.347900 1171.867200 735.871500
55.364010 1113.050400 803.964000
55.380490 1109.908800 810.327000
55.396730 1169.280000 782.040000
55.413090 1143.626400 800.520000
55.429320 1143.004800 802.431000
55.445800 1134.604800 773.629500
55.462160 1135.310400 765.313500
55.478520 1136.234400 763.224000
55.495000 1157.469600 767.046000
55.511600 944.361600 829.027500
55.527950 944.798400 824.334000
55.544310 666.556800 859.099500
55.560790 641.726400 848.326500
55.593630 658.744800 830.518500
55.610110 673.495200 837.081000
55.626460 677.997600 845.481000
55.642820 698.678400 847.182000
55.659300 672.067200 848.263500
55.675780 666.775200 837.805500
55.692260 651.739200 820.018500
55.708740 646.380000 813.130500
55.725460 642.818400 807.492000
55.741460 635.527200 849.733500
55.757810 562.380000 896.962500
55.774290 570.376800 905.341500
55.790770 586.202400 909.384000
55.807250 592.216800 923.695500
55.840210 568.680000 906.570000
55.856450 566.697600 872.980500
55.872800 563.707200 869.515500
55.889280 566.025600 841.890000
55.905880 577.819200 830.035500
55.922850 575.013600 826.297500
55.938720 563.220000 865.956000
55.955200 521.925600 891.670500
55.971560 526.579200 896.563500
55.987920 576.542400 923.034000
56.004390 586.303200 934.636500
56.021000 592.065600 940.527000
56.038940 555.374400 950.733000
56.053960 550.149600 946.018500
56.070190 543.866400 939.393000
56.086430 519.069600 877.096500
56.103150 535.752000 837.280500
56.119630 531.854400 833.469000
56.136600 553.694400 889.434000
56.152590 552.703200 855.004500
56.168700 561.204000 864.601500
56.185180 572.443200 928.914000
56.201420 570.729600 908.323500
56.217900 564.698400 901.950000
56.234500 653.234400 814.422000
56.251950 647.539200 796.425000
56.267330 646.094400 794.556000
56.283570 669.799200 772.810500
56.300170 673.159200 789.915000
56.316530 672.235200 787.122000
56.333010 711.093600 788.098500
56.349370 648.513600 726.547500
56.365720 646.396800 721.990500
56.382320 679.963200 718.105500
56.398560 681.172800 730.369500
56.431760 636.619200 727.198500
56.448000 636.854400 705.295500
56.464480 637.644000 707.773500
56.480830 712.773600 736.921500
56.497560 734.916000 749.017500
56.513790 737.654400 756.493500
56.530270 711.177600 735.420000
56.546510 712.538400 740.250000
56.562990 710.892000 735.661500
56.580080 698.863200 786.975000
56.595830 730.648800 759.097500
56.612300 732.496800 765.744000
56.628780 750.775200 773.241000
56.645140 759.864000 806.694000
56.661620 761.157600 810.852000
56.677980 729.775200 798.210000
56.694580 703.147200 784.854000
56.727290 575.248800 822.360000
56.743530 556.046400 873.169500
56.760250 549.360000 864.916500
56.776490 524.697600 831.810000
56.792970 527.385600 814.579500
56.809570 519.069600 805.129500
56.825680 532.308000 802.126500
56.842160 554.568000 791.847000
56.858520 564.244800 804.972000
56.875120 563.774400 783.373500
56.891480 549.948000 804.678000
56.907840 553.039200 808.731000
56.924320 576.844800 848.715000
56.940670 557.642400 835.327500
56.957030 558.852000 837.553500
56.973630 555.794400 791.007000
56.989990 549.998400 803.124000
57.006350 544.756800 795.889500
57.022830 552.384000 794.997000
57.039310 547.394400 781.284000
57.055660 545.563200 779.268000
57.072140 555.828000 772.989000
57.088750 556.752000 767.812500
57.104980 565.286400 779.520000
57.121340 595.039200 774.910500
57.137820 539.884800 778.039500
57.154300 533.383200 769.282500
57.466800 568.008000 757.533000
57.482910 507.830400 782.953500
57.499270 505.310400 780.265500
57.515630 565.538400 780.559500
57.532350 554.131200 765.481500
57.548580 555.996000 767.560500
57.564940 560.901600 759.013500
57.581670 571.653600 759.864000
57.597780 572.124000 760.588500
57.614500 539.347200 754.498500
57.630860 555.391200 757.470000
57.663570 530.678400 755.244000
57.679930 554.584800 745.678500
57.696410 557.524800 750.141000
57.712770 615.316800 783.468000
57.729370 638.349600 796.467000
57.762210 640.466400 771.561000
57.779170 642.280800 769.492500
57.794920 640.836000 767.476500
57.811520 634.922400 775.183500
57.827880 618.139200 783.993000
57.844360 616.845600 781.042500
57.860720 606.261600 777.336000
57.877690 620.793600 762.142500
57.910400 633.192000 745.930500
57.926640 687.237600 773.556000
57.943120 690.110400 780.685500
57.959590 658.828800 758.215500
57.976200 694.797600 755.107500
57.992680 694.125600 752.808000
58.011600 641.340000 766.531500
58.025390 641.894400 756.535500
58.041870 640.399200 754.425000
58.058110 664.641600 723.723000
58.074830 657.115200 757.186500
58.091060 658.593600 759.402000
58.107540 671.126400 714.294000
58.123900 662.524800 716.709000
58.156490 655.132800 761.554500
58.172850 608.529600 752.818500
58.189330 612.141600 759.675000
58.205810 568.596000 790.051500
58.222290 603.388800 761.848500
58.254880 621.213600 795.606000
58.271480 628.572000 783.625500
58.287960 624.120000 774.070500
58.304690 591.192000 774.963000
58.320800 585.967200 754.393500
58.337280 582.775200 750.225000
58.353640 577.567200 768.768000
58.370120 616.341600 747.999000
58.386470 620.642400 755.454000
58.403080 604.161600 774.049500
58.419430 589.948800 748.408500
58.435790 587.277600 743.904000
58.452390 520.900800 771.172500
58.468750 507.628800 772.674000
58.485230 502.202400 765.145500
58.501590 510.031200 745.132500
58.517940 488.376000 727.482000
58.534550 489.367200 729.288000
58.550780 528.360000 757.470000
58.567260 521.707200 750.046500
58.583860 529.267200 760.336500
58.599980 552.148800 773.766000
58.616460 528.376800 765.502500
58.649410 531.098400 755.002500
58.665770 580.087200 755.937000
58.698490 553.946400 795.154500
58.715090 572.443200 793.621500
58.731450 573.703200 795.826500
58.747800 573.115200 807.492000
58.764400 564.110400 806.085000
58.780760 570.192000 814.359000
58.797240 575.484000 812.826000
58.813720 551.174400 801.076500
58.829960 546.588000 794.535000
58.846560 603.019200 776.076000
58.863040 587.361600 785.305500
58.879520 585.782400 783.394500
58.895750 591.712800 760.767000
58.912230 563.572800 772.338000
58.928710 560.599200 766.647000
58.944950 556.096800 756.745500
58.961550 526.898400 743.904000
58.977910 522.816000 739.347000
58.994380 566.664000 706.377000
59.010740 550.653600 722.893500
59.027220 560.834400 738.780000
59.043700 576.307200 768.043500
59.059940 555.660000 791.626500
59.076660 554.433600 789.201000
59.095460 554.232000 818.779500
59.109620 590.234400 784.801500
59.125980 588.621600 782.901000
59.142210 564.984000 779.257500
59.158570 580.440000 766.626000
59.175290 580.692000 766.122000
59.191770 554.870400 770.658000
59.207890 526.394400 774.774000
59.224490 521.186400 768.159000
59.240840 497.011200 770.448000
59.257080 492.878400 762.552000
59.273680 489.434400 758.278500
59.289920 510.854400 733.677000
59.306520 521.656800 734.622000
59.322880 520.195200 732.049500
59.339480 513.374400 753.784500
59.355830 494.793600 764.494500
59.388790 576.609600 765.450000
59.405150 580.675200 744.933000
59.423460 585.782400 753.952500
59.438110 519.926400 786.481500
59.454350 596.164800 802.840500
59.470830 603.724800 813.729000
59.487060 589.092000 805.213500
59.503540 578.743200 813.960000
59.520140 574.089600 808.048500
59.536500 533.316000 814.968000
59.552980 554.618400 779.121000
59.569460 557.676000 783.415500
59.585820 627.900000 783.447000
59.602050 662.575200 802.095000
59.618650 664.120800 804.226500
59.634890 644.901600 795.039000
59.651610 625.144800 802.483500
59.667970 620.138400 794.146500
59.684570 588.369600 753.900000
59.701050 599.037600 760.924500
59.733760 631.948800 770.353500
59.752080 656.695200 768.285000
59.783080 678.367200 810.243000
59.799680 697.687200 765.481500
59.815800 696.528000 763.339500
59.832280 747.700800 791.574000
59.848750 732.396000 759.108000
59.865110 734.916000 765.828000
59.881590 693.991200 833.689500
59.897950 715.159200 812.112000
59.914430 715.730400 814.275000
59.930790 729.607200 786.796500
59.947390 736.108800 790.828500
59.963870 735.168000 785.872500
59.980220 678.232800 763.738500
59.996580 730.884000 741.079500
60.012820 724.567200 721.518000
60.029300 677.997600 727.041000
60.045900 676.586400 767.644500
60.062130 678.098400 772.212000
60.080570 711.026400 810.022500
60.095210 676.435200 784.140000
60.111450 679.845600 790.755000
60.128300 682.449600 789.463500
60.144530 677.510400 773.335500
60.161010 675.628800 769.167000
60.177370 699.232800 792.319500
60.198360 718.452000 787.825500
60.210080 720.266400 792.582000
60.226560 708.036000 793.222500
60.243160 703.315200 809.938500
60.275880 696.444000 776.107500
60.292240 723.945600 775.120500
60.308720 724.315200 777.430500
60.324950 966.957600 757.963500
60.341670 1132.320000 786.996000
60.358030 1133.328000 786.429000
60.374510 1161.652800 728.952000
60.390870 1165.886400 707.154000
60.407470 1170.590400 696.591000
60.423710 1167.062400 758.026500
60.439940 1130.001600 723.933000
60.456540 1128.792000 726.946500
60.473020 1106.246400 782.439000
60.489620 1183.173600 789.484500
60.506100 1178.923200 796.519500
60.524170 1107.909600 741.520500
60.538570 1105.053600 744.282000
60.554930 1102.684800 751.138500
60.571410 1130.068800 798.535500
60.587770 1139.896800 798.042000
60.604250 1141.341600 795.280500
60.620730 1146.784800 768.999000
60.637450 1097.611200 760.756500
60.653930 1099.946400 753.994500
60.670290 1126.490400 754.078500
60.686770 1113.520800 765.964500
60.703250 1111.454400 771.057000
60.719600 1090.622400 748.062000
60.736080 1122.240000 785.841000
60.752320 1120.996800 788.035500
60.768920 1126.440000 729.592500
60.785640 1125.768000 828.660000
60.801760 1126.977600 826.455000
60.818360 1098.921600 790.398000
60.834720 1121.702400 783.678000
60.867190 1153.168800 783.079500
60.883540 1136.032800 785.809500
60.900270 1134.000000 790.135500
60.916750 945.134400 804.804000
60.933350 659.652000 743.673000
60.950070 658.123200 741.615000
60.966060 583.027200 799.344000
60.982420 599.054400 837.207000
60.998780 595.929600 832.797000
61.015010 604.396800 795.270000
61.031620 600.818400 787.258500
61.048340 599.944800 784.990500
61.064580 598.483200 773.115000
61.080810 610.428000 793.684500
61.097170 614.392800 800.656500
61.113650 595.476000 830.665500
61.130130 612.628800 849.933000
61.146480 614.275200 851.665500
61.162960 581.330400 813.382500
61.179320 581.028000 801.990000
61.195800 572.124000 789.159000
61.212280 570.679200 768.568500
61.228760 558.415200 735.976500
61.261600 571.620000 801.675000
61.279790 597.794400 819.703500
61.294560 601.860000 826.108500
61.310910 606.748800 799.281000
61.327270 594.619200 806.568000
61.343750 596.349600 808.563000
61.360110 550.032000 813.519000
61.376460 562.195200 812.962500
61.409180 558.818400 803.691000
61.425660 556.718400 785.683500
61.458620 562.951200 782.313000
61.474980 575.534400 753.627000
61.507930 592.300800 788.571000
61.524290 566.529600 759.307500
61.540890 569.469600 763.770000
61.557130 585.144000 832.744500
61.573610 559.490400 832.429500
61.590090 560.733600 834.340500
61.606450 512.920800 809.634000
61.623050 588.252000 838.120500
61.639400 587.059200 835.926000
61.655760 525.604800 834.708000
61.672240 589.260000 822.297000
61.688720 581.515200 812.164500
61.704960 586.488000 798.189000
61.721310 577.869600 787.657500
61.738040 580.608000 791.721000
61.754270 572.930400 867.426000
61.770750 554.752800 812.080500
61.787230 557.004000 814.495500
61.803710 577.953600 831.547500
61.819950 538.456800 825.804000
61.852910 585.916800 828.387000
61.869380 610.831200 835.327500
61.902220 530.308800 834.309000
61.918700 583.749600 793.317000
61.935060 581.011200 789.253500
61.951660 560.061600 791.826000
61.968020 527.268000 834.813000
61.984250 528.645600 836.745000
62.000980 685.725600 800.005500
62.017210 626.337600 820.018500
62.033690 627.631200 821.908500
62.050050 686.364000 801.444000
62.066650 654.192000 769.870500
62.082890 648.480000 757.848000
62.099370 624.943200 741.772500
62.115720 617.736000 742.224000
62.132080 613.519200 734.979000
62.148800 621.230400 769.650000
62.165040 660.660000 771.739500
62.181400 666.120000 782.533500
62.198000 631.612800 751.905000
62.214360 655.452000 819.168000
62.230830 656.342400 821.709000
62.247070 655.250400 771.256500
62.264770 721.996800 715.680000
62.280030 722.248800 716.467500
62.296510 817.353600 638.389500
62.312990 802.468800 649.057500
62.345830 781.888800 650.202000
62.362180 842.788800 625.128000
62.378540 842.200800 618.597000
62.395020 816.379200 572.890500
62.411380 784.274400 585.375000
62.444210 820.461600 594.636000
62.460690 811.960800 638.757000
62.477050 811.826400 635.544000
62.493770 641.256000 572.691000
62.510130 611.368800 549.916500
62.526370 606.026400 536.256000
62.542720 573.972000 557.224500
62.559200 615.484800 552.100500
62.593140 611.184000 612.675000
62.608760 576.357600 507.517500
62.625000 580.574400 518.112000
62.641480 627.513600 565.887000
62.657960 594.316800 628.792500
62.674320 596.080800 631.879500
62.690920 618.727200 608.842500
62.707150 580.591200 615.877500
62.723630 577.634400 609.682500
62.953610 591.494400 514.741500
62.986330 574.358400 533.200500
63.002930 550.569600 529.252500
63.019170 548.570400 526.060500
63.035770 560.632800 554.988000
63.052250 593.527200 520.443000
63.085080 617.584800 537.715500
63.101200 620.222400 511.360500
63.134280 563.707200 495.295500
63.151000 624.792000 528.927000
63.167240 626.220000 532.150500
63.183720 586.202400 419.191500
63.199950 630.890400 428.064000
63.216670 628.370400 419.874000
63.232910 611.100000 394.852500
63.249270 612.208800 396.217500
63.265990 613.284000 400.648500
63.282230 637.476000 403.903500
63.298580 645.607200 446.491500
63.315060 647.136000 450.156000
63.331300 638.366400 406.329000
63.347900 625.497600 394.936500
63.364260 620.491200 378.252000
63.380860 570.393600 336.651000
63.397220 653.234400 427.591500
63.430300 648.009600 374.335500
63.446410 599.928000 406.959000
63.462890 601.104000 411.327000
63.479370 663.650400 388.678500
63.495850 882.420000 379.039500
63.512210 882.823200 396.259500
63.528560 1021.860000 414.613500
63.545170 1028.462400 410.560500
63.561520 1027.303200 419.296500
63.577880 1042.238400 457.957500
63.594240 1018.281600 461.317500
63.610840 1019.373600 453.012000
63.627200 1018.029600 390.054000
63.643800 1076.863200 398.664000
63.660030 1078.425600 389.959500
63.676390 1071.403200 403.819500
63.692750 1099.862400 433.765500
63.709470 1099.190400 437.451000
63.725710 1050.302400 398.779500
63.742070 1112.748000 395.304000
63.775020 1054.200000 376.813500
63.792970 1066.128000 352.380000
63.807860 1065.120000 357.178500
63.824340 1102.315200 401.215500
63.840820 1084.876800 420.913500
63.857060 1086.069600 416.251500
63.873660 1087.329600 359.268000
63.890010 1080.844800 409.878000
63.906490 1083.986400 393.120000
63.922970 1099.425600 315.630000
63.939330 1073.032800 373.285500
63.972290 1087.632000 357.892500
63.988650 1103.928000 335.296500
64.021480 1097.863200 312.123000
64.037840 1093.562400 330.918000
64.054320 1092.285600 335.674500
64.070920 1090.168800 371.385000
64.087040 976.886400 330.834000
64.103520 975.609600 349.083000
64.120120 675.158400 255.979500
64.136350 698.846400 263.875500
64.152950 698.056800 258.604500
64.169190 668.119200 304.773000
64.185910 634.771200 230.569500
64.202150 630.974400 215.964000
64.218630 670.404000 267.435000
64.235230 630.168000 248.818500
64.251590 631.680000 253.354500
64.267940 653.167200 207.795000
64.284180 663.633600 243.138000
64.301030 661.516800 233.404500
64.317260 667.279200 172.294500
64.333620 614.174400 180.652500
64.366460 667.077600 208.866000
64.382930 640.920000 241.363500
64.399290 643.876800 256.158000
64.415770 706.456800 238.192500
64.432130 599.810400 225.697500
64.448490 606.631200 249.501000
64.465090 625.716000 290.913000
64.481320 700.123200 302.473500
64.497800 696.259200 282.859500
64.514400 671.764800 317.341500
64.530880 672.705600 221.119500
64.547120 668.942400 202.576500
64.563600 719.241600 207.763500
64.580080 740.644800 210.252000
64.612920 724.584000 219.786000
64.629390 701.988000 244.503000
64.645750 704.306400 259.339500
64.664790 741.871200 290.598000
64.678590 659.551200 318.150000
64.695070 664.053600 336.924000
64.711430 772.531200 252.325500
64.727910 669.412800 311.272500
64.744260 667.195200 301.570500
64.760990 737.436000 214.788000
64.777220 748.305600 183.750000
64.793580 746.491200 167.265000
64.810180 637.845600 206.335500
64.826660 535.113600 237.394500
64.842900 531.888000 227.682000
64.859380 548.184000 227.230500
64.875730 594.031200 196.108500
64.908570 591.948000 211.060500
64.924930 590.721600 210.010500
64.957760 580.339200 226.800000
64.974120 521.556000 145.729500
65.007320 561.204000 175.822500
65.023680 558.852000 171.738000
65.039920 564.328800 190.743000
65.056400 582.640800 223.797000
65.073000 546.520800 266.007000
65.105470 551.796000 219.964500
65.122070 550.334400 192.864000
65.138430 552.165600 202.713000
65.154910 534.492000 200.046000
65.171260 592.233600 213.780000
65.187870 599.743200 240.030000
65.204220 590.066400 291.385500
65.220830 574.156800 292.729500
65.237430 564.278400 260.053500
65.253660 551.090400 167.685000
65.270140 551.443200 170.940000
65.286620 545.294400 150.003000
65.303100 561.204000 128.299500
65.319580 532.476000 126.903000
65.352540 544.840800 82.288500
65.368770 518.548800 115.668000
65.401730 529.401600 165.910500
65.418210 476.834400 132.793500
65.434450 478.279200 138.411000
65.450810 488.544000 140.910000
65.467410 491.988000 125.968500
65.483640 494.205600 130.924500
65.500120 507.796800 129.349500
65.516970 502.572000 117.873000
65.533330 499.128000 107.026500
65.549440 541.934400 93.523500
65.565920 546.688800 88.504500
65.598510 564.060000 82.005000
65.615110 543.933600 86.866500
65.650020 580.557600 107.856000
65.664310 521.640000 125.076000
65.680790 526.108800 141.382500
65.697140 582.036000 164.902500
65.713380 557.928000 149.005500
