48.677120 0.261779 -0.739967
48.693480 0.415232 0.119250
48.710080 0.775989 1.159973
48.726320 0.980468 1.490556
48.742800 0.629811 0.993522
48.759280 -0.282388 1.055127
48.775880 -1.345286 5.342414
48.792110 -1.948428 15.089383
48.808590 -1.789181 25.459721
48.824950 -0.977956 29.493417
48.841310 0.151086 25.080047
48.857790 1.202191 16.629140
48.874270 1.948636 8.730740
48.890500 2.183175 2.978522
48.907100 1.831593 -0.364726
48.923580 1.087341 -1.942820
48.940060 0.178187 -2.858097
48.956420 -0.561792 -3.416202
48.974370 -0.745170 -2.833219
48.989260 -0.369320 -0.829607
49.005620 0.172809 1.433136
49.021970 0.513302 2.405597
49.038450 0.560587 1.796937
49.055050 0.466901 0.516319
49.071410 0.356191 -0.692361
49.087890 0.227022 -1.396883
49.104130 0.050096 -1.379997
49.120610 -0.121456 -0.742179
49.137210 -0.045424 0.157845
49.153560 0.328755 0.745133
49.169920 0.543281 0.739579
49.188110 0.246032 0.441106
49.202880 -0.513893 0.228749
49.219240 -1.761878 0.076907
49.235600 -3.446388 -0.256303
49.252080 -4.849594 -0.685467
49.268430 -4.721986 -0.822777
49.285030 -2.612826 -0.671982
49.303470 0.118497 -0.628313
49.317870 1.480594 -0.825616
49.334230 0.738338 -1.035806
49.350710 -1.036322 -0.906916
49.383420 -2.261337 -0.273179
49.400020 -1.836798 0.642754
49.416380 1.017609 1.479382
49.432860 5.608651 1.924766
49.449100 9.351037 1.842827
49.465580 9.712129 1.408717
49.482060 6.734970 1.025258
49.498540 2.933728 0.910114
49.515010 -0.009987 0.737425
49.531370 -2.255730 0.242764
49.547850 -3.879115 -0.292598
49.564090 -4.057648 -0.309945
49.580690 -2.408983 0.593207
49.597290 0.068632 2.050982
49.613530 2.017132 3.265813
49.630000 3.073512 3.574150
49.646360 3.693475 2.538564
49.679200 3.970350 0.507732
49.695680 3.689863 -1.664646
49.712040 2.784432 -3.291959
49.728520 1.368769 -4.241436
49.744870 -0.152987 -4.777468
49.761230 -1.413593 -4.467015
49.777710 -2.207060 -2.963366
49.794070 -2.529031 -1.280060
49.827030 -2.718739 -0.774571
49.843510 -3.161848 -1.665512
49.876340 -3.910237 -2.783007
49.892820 -4.312609 -2.878573
49.909300 -3.474350 -1.572939
49.925660 -1.438583 0.720223
49.942140 0.736858 2.779187
49.959230 1.765396 3.296593
49.975100 1.108165 2.118481
49.991330 -0.455098 0.192451
50.024290 -1.603840 -1.522681
50.040650 -1.544203 -2.546412
50.057010 -0.645272 -2.678702
50.073490 -0.084201 -2.102264
50.089970 -0.385645 -1.278488
50.106320 -0.844753 -0.291949
50.122800 -0.494451 0.918239
50.139280 0.863113 1.989555
50.155640 2.324634 2.565799
50.172120 2.350317 2.948418
50.188480 0.936683 3.686852
50.205080 0.196373 4.637897
50.221310 1.410703 5.043565
50.237670 3.462954 4.445460
50.254270 4.474605 3.060324
50.270510 4.220302 1.591064
50.287350 3.664881 0.473288
50.303470 3.126087 -0.553548
50.319950 2.833919 -1.397827
50.336300 2.986077 -1.608821
50.352660 2.729576 -1.211628
50.369140 1.025305 -0.573768
50.385500 -1.597280 0.012692
50.402100 -3.218771 0.383442
50.418330 -2.590685 0.053803
50.434940 -0.596112 -1.118070
50.451420 0.842231 -2.160935
50.467650 1.052679 -2.092552
50.484250 0.616107 -1.023484
50.501220 0.070578 0.054336
50.517210 -0.642904 0.353017
50.533450 -0.757644 -0.162229
50.549800 2.123133 -1.286044
50.566410 8.133788 -2.653783
50.582760 13.704923 -3.588181
50.599120 14.658609 -3.384264
50.615600 9.680250 -1.929264
50.632200 1.951832 0.087424
50.648320 -3.867057 1.847890
50.664920 -5.074063 2.790198
50.681270 -2.553566 2.706248
50.714110 0.747552 1.815661
50.730590 2.118514 0.665317
50.747070 -0.926533 -0.131338
50.763430 -8.176625 -0.403293
50.780030 -15.416820 -0.349692
50.796260 -17.853320 -0.106768
50.812740 -14.846773 0.200490
50.829100 -9.848247 0.418121
50.845460 -5.374382 0.416243
50.862060 -1.972657 0.260566
50.878540 0.115025 0.181651
50.894900 1.085395 0.142923
50.911500 1.615528 0.055943
50.927860 2.143986 0.067871
50.944210 2.540527 0.366429
50.960690 2.541736 1.005148
50.977170 2.221875 1.722858
50.993410 1.851113 2.097967
51.010010 1.407126 1.939893
51.026370 0.724348 1.316736
51.042970 0.080576 0.345938
51.059200 0.204166 -0.308508
51.075560 1.243506 -1.314340
51.092040 2.036366 -5.571232
51.108520 1.630161 -11.792449
51.387700 1.074272 -13.131993
51.404170 1.971442 -5.695135
51.420530 3.809346 5.279871
51.437130 4.345008 10.812297
51.453370 2.691335 8.992160
51.469850 0.315347 4.140849
51.486330 -1.207724 -0.181670
51.502690 -1.850775 -2.366640
51.519290 -1.771208 -2.391071
51.535770 0.010615 -1.276451
51.552250 3.509556 0.149360
51.568480 6.656502 1.428826
51.585080 7.291756 2.287742
51.601320 5.467458 2.488317
51.618040 3.111244 2.076315
51.634280 1.479936 1.471908
51.650630 0.684811 0.847843
51.666990 0.459601 0.201989
51.683470 0.402222 -0.297602
51.699830 0.316462 -0.540595
51.716310 0.235737 -0.592421
51.749020 0.200172 -0.589299
51.765630 0.118544 -0.455855
51.781980 -0.157042 0.032998
51.798460 -0.525476 0.687821
51.814820 -0.694598 1.043081
51.831420 -0.594256 0.849656
51.847900 -0.502752 0.312185
51.864260 -0.638950 -0.219869
51.880860 -0.876842 -0.637191
51.896970 -1.172004 -0.819193
51.913570 -1.717676 -0.885985
51.946410 -2.309303 -1.045113
51.962770 -2.135445 -1.019645
51.995610 -0.650022 -0.520501
52.012080 1.386917 0.239036
52.031010 2.301682 0.632622
52.044920 1.330710 0.363862
52.061160 -0.581842 -0.155652
52.077760 -1.855894 -0.367191
52.094120 -1.734326 -0.003077
52.110470 -0.726081 0.415937
52.126950 0.160027 0.373201
52.145390 0.300971 0.809820
52.159910 -0.200522 2.638921
52.176390 -0.799058 4.851400
52.192750 -1.041616 5.421463
52.209110 -1.002901 3.844225
52.225590 -0.845178 1.662026
52.241940 -0.418834 0.091465
52.258420 0.871265 -0.731960
52.274780 4.376954 -1.212317
52.291260 10.045333 -2.110353
52.307740 15.079874 -3.467010
52.324340 16.001562 -4.344558
52.340580 11.713473 -3.949123
52.359250 5.038743 -2.522012
52.373410 0.045631 -0.822105
52.389770 -1.218165 0.988938
52.406250 0.584340 2.534053
52.422610 2.770324 2.843395
52.438960 2.632108 1.839685
52.455570 0.056115 0.665019
52.471800 -2.514913 0.413980
52.488400 -2.884482 0.772639
52.504760 -1.278380 0.947207
52.521240 0.378819 1.134944
52.537600 1.318979 2.075041
52.554320 1.659568 3.022027
52.570430 -0.070547 0.186600
52.587040 -4.939991 -8.649324
52.603390 -11.402795 -20.026088
52.619750 -16.700351 -28.281461
52.636230 -18.390065 -30.160658
52.652590 -16.108727 -26.319143
52.668950 -11.373435 -18.695695
52.686650 -6.385359 -9.442197
52.702030 -3.031368 -1.758600
52.718510 -1.265294 2.636354
52.734740 -0.367786 4.389634
52.751100 -0.093858 4.540541
52.784060 0.047221 3.586917
52.802000 0.217672 1.780431
52.816890 0.009034 -0.356203
52.833370 -0.405537 -2.254879
52.849730 -0.728195 -3.596543
52.866210 -1.577452 -3.893182
52.882690 -3.361529 -2.625859
52.899050 -5.122165 -0.161412
52.915410 -5.287716 2.091807
52.931880 -3.782166 2.852206
52.948240 -1.904258 1.911771
52.964720 -0.210195 0.132201
52.981200 1.275124 -1.167635
52.997560 2.090486 -1.282043
53.014160 1.681597 -0.544511
53.030520 0.234138 0.116885
53.046880 -1.353321 -0.200152
53.063350 -1.642613 -1.676758
53.079710 0.744962 -3.268159
53.096190 5.281430 -3.785734
53.112670 9.690516 -3.210167
53.129030 11.777192 -2.178333
53.145510 11.022592 -1.036211
53.161870 8.386584 0.273243
53.178340 4.954412 1.430895
53.194700 1.908396 1.778165
53.211180 0.049609 1.166133
53.227420 -0.766777 -0.173380
53.244260 -1.156011 -1.799863
53.260620 -1.606255 -2.832922
53.276860 -2.005060 -2.375394
53.293330 -1.979808 -0.541456
53.309690 -1.416665 1.442978
53.326050 -0.459810 2.500212
53.342530 0.402203 2.729969
53.359130 0.585722 3.019737
53.375490 0.015669 3.552365
53.391850 -0.783543 3.430868
53.408450 -1.199745 1.866132
53.424680 -1.208544 -0.772020
53.441280 -1.089192 -3.200028
53.457520 -0.577144 -4.501194
53.474000 0.739656 -4.656521
53.490480 2.118930 -3.936251
53.506840 1.899240 -2.508863
53.523320 -0.253769 -0.957319
53.539790 -2.574889 0.092229
53.556270 -3.095860 0.920295
53.572630 -1.865019 2.022571
53.605470 -0.416531 3.037478
53.621830 0.457658 3.140712
53.638310 0.964175 2.019894
53.654790 1.519589 0.254517
53.671260 2.152297 -0.992897
53.687500 2.357578 -1.076798
53.703740 1.528521 -0.529151
53.720580 -0.292841 -0.576092
53.736820 -2.185816 -1.492186
53.753300 -3.030729 -1.821803
53.769780 -2.302954 -0.339429
53.786130 -0.484114 2.393976
53.802610 1.367074 4.510443
53.818970 2.281815 4.533937
53.835450 1.903203 2.720999
53.851810 0.594747 0.468485
53.868290 -0.770143 -0.929607
53.884520 -1.637377 -0.938296
53.901250 -2.105691 0.123776
53.917600 -1.898291 1.279989
53.933960 -0.957195 1.729792
53.950440 0.007405 1.592420
53.966800 0.606439 1.255576
53.983400 0.889740 0.556216
53.999630 0.748279 -0.902176
54.016240 -0.328228 -2.659689
54.032590 -2.127365 -3.618241
54.048950 -3.127120 -3.415770
54.065430 -2.578634 -2.559590
54.081790 -1.217910 -1.608311
54.098390 0.310702 -0.718224
54.114750 1.778355 -0.039381
54.131230 2.808775 0.149081
54.147580 2.919633 -0.072316
54.163940 1.957973 -0.519924
54.180420 0.665234 -1.036996
54.196900 0.344866 -1.132708
54.213380 1.392738 -0.141262
54.229740 2.787463 1.882444
54.246090 3.182524 3.850499
54.262450 2.313875 5.010389
54.278930 1.153320 4.984863
54.295410 0.612418 3.112813
54.311890 0.668312 -0.460638
54.328610 0.824884 -4.199578
54.344850 0.736606 -6.222548
54.361690 0.263444 -6.023267
54.377690 -0.392782 -4.218404
54.394170 -0.823127 -1.097157
54.410640 -0.829063 2.882630
54.427120 -0.429362 6.285396
54.443600 -0.207008 7.271636
54.460080 -1.002307 4.999591
54.476320 -3.235690 0.895792
54.492920 -6.809551 -2.379580
54.509160 -10.207699 -3.830946
54.525760 -11.357167 -4.388792
54.541990 -9.751180 -4.901426
54.558470 -6.972963 -5.153650
54.574710 -4.887682 -4.306198
54.591190 -3.169786 -2.153701
54.607790 -0.605345 0.528007
54.624270 2.297609 2.438112
54.640630 3.881707 2.560971
54.657100 3.772715 1.490571
54.673580 2.940503 0.924062
54.689940 1.981074 1.616547
54.706420 1.004766 2.603242
54.722780 0.247930 2.881931
54.739140 0.121704 3.123187
54.755740 0.534569 4.376788
55.018190 1.278517 5.796241
55.034670 2.419986 5.337853
55.051270 3.026357 3.132220
55.067750 2.244354 1.205254
55.083980 0.838602 0.293161
55.100460 0.151207 -0.235062
55.116820 0.443563 -0.568685
55.133180 0.612017 -0.397062
55.149660 0.332542 -0.325202
55.166020 0.010229 -1.544629
55.182620 -0.888334 -4.360592
55.198970 -2.653473 -7.575172
55.215450 -4.228990 -9.420730
55.231810 -4.214846 -8.817648
55.248290 -2.697607 -5.934979
55.264770 -0.965795 -2.219646
55.281130 0.334125 0.853850
55.297610 1.122251 2.310026
55.313960 1.140651 1.761173
55.330570 0.602744 -0.223709
55.346800 1.563601 -2.707053
55.363530 5.928212 -4.752426
55.396120 11.714877 -5.549546
55.412600 14.601112 -4.836400
55.428960 12.652808 -3.192683
55.445430 7.942756 -1.686197
55.461790 3.700568 -0.846374
55.478270 1.197495 -0.266602
55.494750 -0.019106 0.605249
55.511110 -0.594833 1.646384
55.527590 -1.015278 2.276114
55.544070 -1.708684 2.161254
55.560420 -2.645304 1.767135
55.576660 -3.189962 1.884790
55.593260 -2.617240 2.427278
55.609740 -1.053020 2.677567
55.626100 0.557548 2.232726
55.643680 1.634554 1.234938
55.658940 2.071428 -0.001466
55.675540 1.682052 -1.348459
55.691890 0.578019 -2.537870
55.708250 -0.579218 -3.339601
55.724730 -1.117586 -3.822036
55.741210 -0.843563 -3.660046
55.757690 -0.101465 -2.597257
55.774050 0.240759 -1.211052
55.790410 -0.804412 -0.220126
55.806760 -3.002754 0.350948
55.823240 -4.441805 0.899358
55.839720 -3.235502 1.077762
55.856080 -0.126776 0.123953
55.872560 1.816031 -1.728579
55.888920 0.917293 -3.133288
55.905400 -1.409683 -2.961618
55.922000 -2.585535 -1.288412
55.938230 -1.653448 0.981388
55.954710 0.088299 2.839632
55.971680 0.959517 3.713809
55.987790 0.461437 3.441649
56.003910 -0.455829 2.308680
56.020510 -0.421135 0.974822
56.036870 0.596714 -0.264298
56.053100 1.528181 -1.052885
56.069700 1.807833 -0.481189
56.086060 1.709537 1.691516
56.102540 1.493803 4.104920
56.118900 1.158750 4.747920
56.135380 1.226658 3.155040
56.151860 2.169841 0.816316
56.168210 3.355924 -0.591154
56.184690 3.669644 -0.485076
56.201170 2.648029 0.423237
56.217530 0.843278 1.039208
56.233890 -0.556546 1.111979
56.250490 -0.843232 1.229652
56.266850 -0.574557 1.754124
56.283200 -0.820002 2.273574
56.299680 -1.663037 2.154753
56.316040 -2.041057 0.986115
56.332520 -1.532762 -1.300782
56.349000 -0.804842 -4.065223
56.365480 -0.309322 -5.465005
56.381840 0.038436 -3.512234
56.398190 0.473538 1.375278
56.414790 1.027504 6.521190
56.431030 1.351500 9.467995
56.447630 1.126842 9.563742
56.464230 0.249025 7.572020
56.480590 -1.188643 4.453094
56.497190 -2.540471 1.489009
56.513430 -2.831690 0.001435
56.530030 -1.648326 0.175516
56.546390 0.115159 0.910020
56.562740 0.913154 0.861093
56.579220 0.369700 -0.281673
56.595950 -0.550808 -1.558585
56.612180 -0.995651 -2.139770
56.629150 -1.001434 -2.626307
56.644780 -0.907213 -3.662332
56.661250 -0.583775 -4.219324
56.677730 0.168786 -2.620539
56.694090 0.965392 0.683737
56.710330 1.114977 2.738589
56.727050 0.504107 1.794298
56.743290 -0.248786 -0.635036
56.759890 -0.493377 -1.852176
56.776250 -0.113598 -0.919888
56.792850 0.615697 0.852247
56.809200 1.449429 1.747314
56.825810 2.084354 0.887592
56.845340 2.115127 -1.429327
56.858640 1.362943 -3.820061
56.875000 0.309994 -4.450996
56.891480 -0.280168 -2.495096
56.907960 -0.206067 0.853037
56.924320 0.185327 3.316592
56.940670 19.494415 15.112507
56.957280 -38.340535 -21.844626
56.973140 -88.586650 -54.008770
