70.937500 460.706400 774.060000
70.953860 443.906400 777.997500
70.970210 441.621600 774.385500
70.987060 409.248000 770.784000
71.003170 455.918400 795.648000
71.019530 452.894400 789.820500
71.036130 433.692000 770.059500
71.052250 446.124000 721.770000
71.068850 441.940800 715.543500
71.085210 440.042400 756.756000
71.102050 435.556800 755.139000
71.118160 437.488800 757.060500
71.134520 520.564800 740.407500
71.150880 427.308000 746.172000
71.167240 427.862400 748.135500
71.183840 527.100000 786.040500
71.200200 497.347200 801.748500
71.216550 501.513600 809.214000
71.233150 424.384800 763.770000
71.249760 510.820800 811.849500
71.282470 528.662400 791.143500
71.298830 524.361600 754.341000
71.331540 599.827200 812.269500
71.347900 575.181600 783.720000
71.364750 575.064000 781.704000
71.381100 547.478400 775.698000
71.397460 527.167200 757.974000
71.414060 525.554400 755.926500
71.430420 494.088000 808.027500
71.446780 512.752800 791.763000
71.463380 514.768800 795.679500
71.479490 543.916800 785.190000
71.496090 575.416800 775.372500
71.529050 584.808000 814.275000
71.545170 587.260800 766.888500
71.561520 585.849600 762.835500
71.578130 606.765600 759.948000
71.594480 584.791200 776.433000
71.627440 582.271200 767.476500
71.643800 596.433600 787.447500
71.676760 607.370400 799.134000
71.693120 629.244000 774.595500
71.726070 694.999200 819.346500
71.742430 678.048000 855.025500
71.758790 678.283200 853.314000
71.775150 737.436000 820.176000
71.791750 664.893600 801.433500
71.808110 663.784800 799.585500
71.824460 694.596000 838.267500
71.841060 716.217600 824.838000
71.857420 717.124800 832.020000
71.874020 694.461600 809.130000
71.890140 694.999200 851.613000
71.906740 694.377600 848.221500
71.923100 706.692000 843.570000
71.939450 731.740800 834.277500
71.957030 732.211200 832.398000
71.972410 722.517600 793.810500
71.989010 745.449600 829.741500
72.021730 691.521600 859.771500
72.038090 727.826400 855.960000
72.054440 726.969600 854.322000
72.071040 736.209600 809.340000
72.087400 724.164000 836.997000
72.120360 665.649600 839.286000
72.136720 520.632000 812.364000
72.169430 409.164000 842.173500
72.186040 413.061600 829.878000
72.202390 418.118400 836.293500
72.218750 431.020800 813.025500
72.235350 444.528000 830.256000
72.251710 449.349600 836.965500
72.268310 433.708800 867.678000
72.284420 438.900000 871.059000
72.301270 435.960000 866.512500
72.317380 445.250400 851.466000
72.333740 417.900000 809.560500
72.350340 412.792800 802.630500
72.366940 433.322400 806.799000
72.385500 435.876000 823.462500
72.416020 383.107200 814.086000
72.432370 436.615200 805.990500
72.465330 419.899200 811.776000
72.481690 411.465600 836.377500
72.514400 432.633600 820.585500
72.531010 468.081600 852.715500
72.547360 468.468000 854.248500
72.563720 439.807200 800.950500
72.580320 504.604800 874.744500
72.596680 504.655200 874.828500
72.613040 444.830400 811.786500
72.629640 473.961600 807.849000
72.662600 428.181600 866.575500
72.678960 448.627200 851.854500
72.695310 451.113600 855.172500
72.713130 454.843200 855.141000
72.728270 441.520800 826.990500
72.760990 521.186400 864.780000
72.777590 528.074400 842.058000
72.793950 527.755200 840.346500
72.810300 556.147200 864.097500
72.826660 572.426400 865.882500
72.843260 570.897600 864.139500
72.859620 507.628800 840.378000
72.875980 540.355200 861.325500
72.892330 540.405600 861.409500
72.908940 543.093600 829.405500
72.925290 547.344000 820.942500
72.943120 545.647200 817.425000
72.958010 665.884800 825.972000
72.974610 639.408000 825.688500
72.990970 640.416000 829.174500
73.007320 608.479200 816.721500
73.023930 618.374400 860.716500
73.041750 619.584000 864.013500
73.056880 618.408000 842.761500
73.073240 609.722400 865.242000
73.106200 643.087200 850.857000
73.122310 645.523200 834.235500
73.156490 653.520000 855.057000
73.171630 602.700000 829.678500
73.188230 601.372800 826.119000
73.204590 674.284800 854.626500
73.220950 622.490400 851.151000
73.253910 610.495200 797.779500
73.270260 635.292000 810.169500
73.303220 666.103200 858.795000
73.319580 652.108800 871.521000
73.352290 701.971200 809.403000
73.371340 677.644800 873.484500
73.385500 679.341600 877.989000
73.401860 715.915200 897.687000
73.418210 550.300800 876.120000
73.434570 546.924000 871.258500
73.450930 390.919200 861.955500
73.467290 419.680800 821.940000
73.485110 419.445600 820.543500
73.500490 399.604800 873.873000
73.516850 401.620800 891.481500
73.533200 399.436800 889.980000
73.549320 392.246400 876.267000
73.565920 408.744000 853.387500
73.582520 408.811200 853.471500
73.598630 406.190400 839.695500
73.615230 406.509600 843.024000
73.647950 380.872800 818.044500
73.664550 396.261600 861.514500
73.680910 399.084000 864.675000
73.697510 419.311200 840.409500
73.713870 403.922400 867.121500
73.746830 406.324800 891.103500
73.763180 377.193600 823.557000
73.795900 404.124000 860.149500
73.812260 390.986400 878.346000
73.845210 419.815200 854.973000
73.861570 468.636000 874.503000
73.894530 515.692800 886.840500
73.910890 490.778400 906.160500
73.927250 492.979200 909.048000
73.943850 437.052000 867.006000
73.960210 440.512800 862.092000
73.976810 437.942400 858.837000
73.993160 430.382400 861.189000
74.009520 433.826400 855.225000
74.042480 436.968000 853.041000
74.058840 460.051200 873.033000
74.075200 461.983200 874.492500
74.091550 538.608000 887.050500
74.108150 516.633600 877.474500
74.124510 514.970400 875.899500
74.140870 519.456000 875.416500
74.157470 531.434400 888.594000
74.174070 534.979200 894.390000
74.190430 585.984000 890.431500
74.206790 586.454400 915.642000
74.223630 586.387200 914.214000
74.239750 575.097600 903.304500
74.258060 579.667200 863.572500
74.272460 575.316000 854.164500
74.289060 562.094400 850.017000
74.305180 530.023200 865.882500
74.321780 531.955200 870.187500
74.338130 554.131200 852.946500
74.354740 552.115200 854.836500
74.371090 555.592800 861.609000
74.387450 556.684800 892.930500
74.403810 573.081600 866.029500
74.420170 571.687200 863.131500
74.436520 542.404800 852.694500
74.452880 554.316000 858.627000
74.486080 662.188800 836.577000
74.502440 723.878400 887.134500
74.518800 724.348800 885.538500
74.535160 687.607200 921.942000
74.551760 668.472000 902.989500
74.568120 667.514400 901.530000
74.584720 709.732800 871.836000
74.600830 692.613600 855.865500
74.617430 693.504000 857.503500
74.633790 682.920000 898.537500
74.650390 696.830400 829.941000
74.666750 695.772000 828.124500
74.682860 682.298400 846.919500
74.699460 685.389600 892.143000
74.715820 686.464800 893.728500
74.732420 701.887200 868.801500
74.748780 757.965600 858.238500
74.765380 757.243200 856.653000
74.781740 723.055200 900.291000
74.798100 736.260000 873.915000
74.831050 807.676800 855.834000
74.847410 754.118400 894.873000
74.863530 754.504800 893.455500
74.880370 736.495200 892.962000
74.896730 757.075200 896.994000
74.912840 756.924000 893.949000
74.929440 809.692800 878.010000
74.945800 759.225600 849.796500
74.978760 744.273600 866.302500
74.995360 801.679200 835.149000
75.011470 800.688000 840.241500
75.028080 739.872000 898.768500
75.044680 754.874400 893.896500
75.061040 755.042400 897.015000
75.077390 744.122400 876.750000
75.093750 758.772000 873.831000
75.126710 756.134400 899.503500
75.143070 754.034400 862.081500
75.175780 776.664000 882.850500
75.192380 764.836800 881.895000
75.208740 765.391200 880.320000
75.225100 767.474400 874.335000
75.241700 773.337600 864.916500
75.258060 772.564800 863.341500
75.274410 774.429600 887.176500
75.290770 764.736000 880.015500
75.307370 765.424800 881.674500
75.323490 755.949600 876.750000
75.340330 756.873600 885.234000
75.356930 756.722400 882.073500
75.373290 762.484800 861.672000
75.389890 768.012000 840.052500
75.406010 767.508000 841.764000
75.422610 769.742400 902.580000
75.438960 763.812000 861.388500
75.455320 764.383200 859.782000
75.471920 764.719200 846.604500
75.488280 750.170400 842.520000
75.504880 749.448000 840.850500
75.521000 781.401600 850.521000
75.537600 739.351200 876.645000
75.553960 739.653600 879.858000
75.570310 736.192800 850.405500
75.586910 745.147200 861.157500
75.603030 745.332000 856.243500
75.619380 769.356000 855.267000
75.635990 770.498400 864.780000
75.652340 769.893600 866.313000
75.668700 758.906400 839.989500
75.685060 767.961600 839.307000
75.701900 768.616800 844.546500
75.718260 772.195200 884.835000
75.734860 763.274400 897.361500
75.750980 762.417600 892.804500
75.767580 774.648000 885.685500
75.787600 765.727200 898.737000
75.816650 737.049600 870.481500
75.833010 643.675200 886.893000
75.849610 644.666400 889.917000
75.865970 501.933600 918.508500
75.882320 493.584000 925.249500
75.915280 485.906400 904.260000
75.931640 479.035200 894.789000
75.964600 498.993600 890.179500
75.980960 493.432800 884.866500
75.997310 493.130400 883.123500
76.013920 479.589600 885.150000
76.030270 449.517600 905.698500
76.046630 447.535200 904.260000
76.062990 415.430400 865.042500
76.079590 427.896000 899.955000
76.095950 433.221600 905.824500
76.112300 428.820000 876.645000
76.128910 419.596800 888.573000
76.161620 426.048000 898.096500
76.177980 433.171200 924.430500
77.147220 528.931200 1025.860500
77.163820 541.212000 1002.330000
77.196530 493.735200 1043.973000
77.591060 552.988800 1001.059500
77.607420 469.022400 955.542000
77.623780 469.509600 956.938500
77.640380 579.196800 995.620500
77.656980 546.084000 956.707500
77.673340 547.276800 957.789000
77.689450 515.995200 943.204500
77.706300 525.722400 908.376000
77.722660 525.688800 908.302500
77.739010 551.930400 920.409000
77.758300 569.889600 951.027000
77.771970 568.058400 946.795500
77.788330 682.180800 912.156000
77.804690 718.435200 914.613000
77.821040 717.578400 909.279000
77.837650 700.980000 907.903500
77.854000 700.224000 847.339500
77.870360 700.795200 850.636500
77.886960 710.203200 901.026000
77.903320 715.176000 870.072000
77.919680 714.705600 871.794000
77.936280 700.711200 884.520000
77.952390 665.011200 913.962000
77.968750 665.280000 912.492000
77.985350 727.994400 892.783500
78.001710 741.182400 882.556500
78.018070 740.174400 878.115000
78.034420 703.500000 869.641500
78.050780 679.728000 877.842000
78.067380 680.820000 879.228000
78.083740 731.875200 882.031500
78.100340 693.285600 908.365500
78.116700 692.647200 905.488500
78.133060 716.133600 870.744000
78.149410 678.518400 901.614000
78.166020 678.921600 905.908500
78.182130 712.639200 859.131000
78.198730 718.032000 889.360500
78.215330 718.939200 895.524000
78.231450 740.023200 907.179000
78.248050 734.563200 951.489000
78.281010 725.340000 933.198000
78.297610 688.598400 910.455000
78.313960 688.262400 905.940000
78.330320 713.496000 898.663500
78.346440 655.250400 899.304000
78.363040 653.385600 893.455500
78.379390 661.432800 867.258000
78.395750 644.532000 913.311000
78.412350 645.506400 916.030500
78.428960 676.418400 984.711000
78.445070 915.952800 858.417000
78.461670 914.944800 861.808500
