75.931640 542.651928 780.944420
75.948240 541.746453 784.358905
75.964360 542.154064 790.233694
75.980710 542.480180 793.977357
75.997070 540.197662 794.190611
76.013670 536.528859 794.293877
76.030030 533.885829 796.744333
76.046630 532.438249 801.172373
76.079350 530.890845 803.197627
76.095700 531.553754 797.590110
76.112300 537.687908 785.952530
76.128660 549.292727 775.929364
76.145020 564.284937 773.195284
76.161380 577.260724 776.251854
76.177980 584.413275 781.344531
76.194340 586.912677 786.473408
76.210690 587.630405 790.324371
76.227290 587.654560 789.252604
76.243410 587.653979 781.168897
76.260010 589.451941 771.575326
76.276370 593.622857 764.308317
76.292970 600.192064 758.545394
76.309330 607.942536 754.500628
76.325680 610.605263 755.229260
76.342290 604.886516 763.623173
76.358400 597.845186 775.922007
76.375240 594.470450 785.340559
76.391360 598.156068 790.272854
76.424320 610.883540 791.737135
76.440920 624.983318 789.139351
76.457280 634.787435 784.488528
76.473630 639.487292 781.008075
76.489990 638.953871 778.710479
76.506350 635.845864 775.768039
76.522950 631.296280 772.944520
76.539310 625.215000 772.999878
76.555660 620.153198 776.299142
76.572020 619.350501 780.440077
76.588380 623.269724 782.338296
76.604980 628.653210 781.844434
76.621340 635.084361 781.372906
76.637940 644.577173 782.106798
76.654300 654.469038 783.117526
76.670650 667.598801 783.306186
76.687260 690.310421 783.540112
76.703610 716.134793 785.375744
76.719970 733.296288 790.108287
76.736330 737.931908 796.977448
76.752930 735.043043 801.708899
76.769290 730.018117 804.824245
76.785890 727.388501 809.887717
76.802250 731.790692 814.754098
76.818850 738.994174 812.452474
76.835450 743.870612 801.574568
76.851810 748.751930 791.498561
76.868160 752.811685 785.102089
76.884520 751.411400 778.764008
76.900880 744.628708 775.111951
76.917240 737.419885 775.841283
76.933590 731.925715 778.895706
76.949950 725.776610 781.983821
76.966310 720.411913 784.485051
76.982910 720.001710 785.940961
76.999270 724.283142 783.778354
77.015870 734.908727 779.068769
77.032230 755.344750 776.813424
77.048580 779.354158 780.055743
77.065190 795.455060 785.131836
77.081540 798.479075 787.536008
77.097900 792.867454 788.972446
77.114260 788.277369 787.575749
77.130620 790.448569 784.389475
77.147220 796.354980 788.726963
77.163570 801.173644 796.092995
77.179930 803.379214 797.900909
77.196290 803.188460 799.475551
77.212890 800.380131 802.707888
77.229250 796.412462 803.483895
77.245610 795.845626 801.626880
77.262210 800.507819 798.545666
77.278560 810.024853 794.422768
77.295170 822.280214 788.894015
77.311520 833.256983 783.417636
77.327640 839.274286 780.282111
77.344240 838.500158 780.329354
77.360600 835.799255 783.935262
77.377200 836.898348 790.956620
77.393550 840.174158 798.925160
77.410160 842.102782 802.909939
77.426510 842.347161 800.656056
77.443120 842.579528 796.476857
77.459470 843.133842 795.115186
77.475590 842.309874 796.533259
77.492190 839.354878 797.520784
77.508540 836.198838 793.958750
77.524900 833.399139 784.975562
77.541500 828.887285 775.944279
77.557860 824.469595 773.537272
77.574460 824.605355 778.276039
77.590580 829.649918 784.069545
77.607180 838.979347 787.000247
77.623540 855.053330 788.284760
77.639890 876.486741 789.270960
77.656490 893.449005 790.262384
77.672850 898.434566 791.106289
77.689450 894.900494 791.813469
77.705570 892.374985 794.556533
77.722410 887.855926 789.349589
78.362550 877.878922 772.436188
78.379390 879.105253 767.104695
78.395510 896.453818 778.591119
78.412110 917.970652 790.083853
78.428470 935.366887 792.427887
78.445070 946.292508 788.161136
78.461430 951.956981 783.733581
78.494140 952.562608 782.279400
78.510500 949.676411 785.988355
78.527100 946.310710 792.673267
78.544190 944.416008 797.988563
78.560060 944.062942 800.573664
78.576420 943.857851 801.341467
78.592770 943.595398 799.960371
78.609380 943.359961 795.859859
78.642090 944.614327 792.977508
78.658450 947.565835 792.230552
78.674800 947.033664 789.454928
78.691410 942.940675 786.152463
78.707760 941.081016 785.839691
78.724120 943.574606 787.264742
78.740480 946.404862 786.880399
78.757080 947.756606 783.379512
78.773440 952.009928 779.610188
78.789790 959.975191 777.931572
78.806400 970.065300 776.843139
78.822750 981.360504 773.567012
78.839360 987.545718 769.631644
78.855710 983.982495 767.860377
78.872070 976.322477 767.581008
78.888430 968.154291 769.308708
78.904790 959.247898 772.399954
78.921390 953.756404 771.539803
78.937500 951.428482 768.857383
78.954100 948.094391 768.063931
78.970700 944.276891 764.082694
78.987060 943.976455 758.809840
79.003660 948.543988 757.637097
79.019780 953.359873 758.321178
79.036380 953.088805 760.183037
79.052730 946.376681 763.788723
79.069340 936.897533 766.625602
79.085450 928.387727 766.893889
79.102050 923.221392 765.807764
79.118410 924.066613 765.809543
79.135010 930.436889 767.094068
79.151370 938.714456 768.162693
79.184330 944.104551 767.734015
79.200680 946.403731 766.047406
79.233640 946.062445 764.377193
79.250000 943.640246 761.644845
79.282710 934.755956 758.306942
79.299320 897.731918 760.019454
79.315670 828.721688 768.243956
79.332280 740.070073 779.524772
79.348390 634.797614 790.930263
79.364990 533.444053 798.951900
79.381350 462.211506 802.972015
79.397710 426.214477 805.538552
79.414310 416.092983 808.091734
79.430660 417.857479 810.808842
79.447020 421.689848 813.541902
79.463620 425.682514 816.552951
79.479980 431.962142 819.592823
79.496340 439.218544 821.398907
79.512700 442.405020 821.736555
79.529300 441.401256 820.621275
79.545650 439.447827 820.111984
79.562010 436.884126 823.536429
79.578610 435.891029 828.122029
79.594970 438.052331 828.144961
79.611330 439.672845 823.034004
79.627690 440.664058 817.496276
79.644290 442.401518 815.073951
79.677000 440.456708 814.471705
79.693600 436.905239 813.730175
79.709960 439.620037 812.069750
79.726320 445.751467 809.174816
79.742680 447.898300 805.358820
79.759520 445.737622 801.303440
79.775630 441.798511 798.508162
79.791990 439.015399 799.269213
79.808590 440.373442 804.347444
79.824950 445.211053 810.407291
79.841310 449.307059 814.718713
79.874510 449.187639 819.192442
79.890630 444.658705 824.196615
79.906980 436.952821 827.060576
79.923340 429.959498 824.802615
79.939940 426.841313 817.379687
79.956540 425.114143 809.664896
79.972900 422.076981 804.417471
79.989500 419.003364 800.394106
80.005620 418.966945 796.962422
80.021970 422.825249 794.367937
80.038330 429.816357 794.333246
80.054930 438.659326 799.350912
80.071780 448.499010 807.177569
80.087890 464.291884 814.258925
80.104250 489.427441 820.191247
80.120610 514.236277 824.200732
80.136960 528.798936 827.092129
80.153560 534.185882 831.095101
80.169920 534.628978 836.879634
80.186280 533.948528 841.338445
80.202880 534.962792 838.968622
80.219240 536.133059 829.854567
80.235600 535.662343 820.160817
80.251950 535.446626 816.388170
80.268550 536.113912 819.471532
80.284910 535.647387 824.815222
80.301510 533.508718 828.356227
80.317870 531.806327 829.462296
80.334230 530.183701 829.096559
80.366940 527.795226 828.700549
80.383540 526.946733 829.300633
80.399900 526.475825 829.775537
80.416500 523.724373 828.337380
80.432860 518.884846 826.079117
80.449220 513.649841 825.960653
80.465820 511.477824 827.431580
80.482180 512.242952 828.534367
80.498540 510.596465 829.137706
80.514890 505.862738 826.556221
80.531250 502.514869 821.534712
80.547850 502.969248 821.759691
80.564210 505.979822 826.013226
80.580570 509.111318 826.061004
80.597170 511.247985 821.019798
80.613530 511.503111 815.323705
80.629880 509.662605 813.254250
80.646480 507.494376 816.134463
80.662840 506.459088 822.191363
80.679200 506.204488 827.762367
80.695560 505.758068 829.188087
80.712160 507.847255 826.741546
80.728760 513.087463 823.008425
80.744870 515.231741 820.386459
80.761230 515.675961 821.831291
80.777830 519.654053 827.114802
80.794190 524.179455 831.487824
80.810550 525.920479 834.509802
80.827150 525.423490 837.732958
80.843510 524.449269 838.236626
80.860110 524.465757 835.134103
80.876460 523.285578 830.878978
80.892820 516.970564 827.383734
80.909180 508.950582 825.777114
80.925540 505.314452 825.108380
80.942140 505.443834 822.402087
80.958500 506.023170 817.867984
80.974850 505.692934 814.194029
80.991460 504.915707 811.857935
81.007810 503.584736 809.270092
81.024170 499.703059 806.375215
81.040530 492.284851 805.169270
81.057130 485.832609 806.035206
81.073730 484.608924 808.689728
81.090090 486.227650 813.142893
81.106450 487.068749 816.369654
81.122800 486.701278 814.619040
81.139160 487.247066 809.673663
81.155760 489.547329 804.890595
81.173830 493.971714 802.803497
81.188720 501.588790 806.468882
81.205080 510.943673 813.218060
81.221440 516.962873 816.438682
81.237790 514.571087 813.274609
81.254150 507.655482 805.042447
81.270510 503.883559 795.842415
81.287110 504.160883 790.702050
81.303470 506.835683 790.951938
81.319820 509.382966 796.166588
81.336430 508.614581 806.184950
81.352780 505.968187 816.506687
81.369140 503.918101 820.333398
81.385740 501.643645 815.403429
81.402100 505.605536 806.686815
81.418700 523.388796 799.585202
81.434810 546.317913 793.931306
81.451420 562.405087 789.837306
81.467770 569.654613 788.727351
81.484130 572.051408 789.766854
81.500730 572.624215 790.686856
81.517090 571.883376 789.376763
81.533450 570.900567 786.517736
81.549800 571.524448 784.905299
81.566650 573.234909 785.427356
81.582760 572.412163 785.692555
81.599120 568.280459 784.223962
81.615970 562.902772 782.628968
81.632080 558.154999 782.811231
81.648440 555.355969 787.537334
81.665040 555.163634 799.976366
81.681400 557.704811 818.212461
81.698000 558.504678 835.008207
81.714110 552.668797 843.878671
81.730710 543.431357 844.073638
81.747070 534.833061 841.223193
81.763670 528.010997 840.758353
81.780030 524.975461 842.581603
81.796390 524.135340 843.742226
81.812990 522.389056 842.962989
81.829100 520.558776 841.826012
81.845700 519.861305 840.154843
81.862060 520.695181 835.880921
81.878660 523.089565 829.584985
81.895020 526.555952 823.657469
81.911380 530.680578 817.807239
81.927730 534.080029 809.721607
81.944340 534.037088 801.715768
81.960940 532.388916 799.534206
81.977050 535.679757 804.730502
81.993650 547.512263 811.857592
82.010010 567.576163 815.705753
82.042720 588.389970 817.235785
82.059080 601.358196 819.446253
82.092290 605.736086 823.172483
82.108640 603.398893 826.194343
82.125000 596.666596 826.940534
82.141600 590.009744 827.031581
82.157960 587.467811 827.189687
82.174320 589.521171 826.591447
82.190670 601.818369 826.513696
82.207030 627.646251 830.988186
82.223630 653.032115 841.464719
82.239990 670.827290 852.608688
82.256350 686.029986 857.737463
82.272710 697.436076 854.737442
82.289310 702.657427 849.592120
82.305660 702.291536 847.211673
82.322020 698.167600 843.567156
82.338380 695.702852 838.425300
82.355220 696.663805 837.205295
82.371090 695.223127 841.923400
82.387700 692.178065 847.166246
82.404300 694.014001 847.813491
82.420900 700.820412 846.657117
82.437010 708.162186 846.020922
82.453610 712.410529 846.057247
82.469970 712.714456 847.187740
82.486330 710.815158 846.921527
82.502690 711.185770 842.139680
82.519040 717.300448 834.247531
82.535640 729.105415 829.398118
82.552250 743.112414 830.423032
82.568600 752.477486 833.207032
82.584960 755.749796 835.124314
82.601320 757.655791 835.065619
82.634030 759.977479 832.254912
82.650630 759.373855 830.223716
82.666990 753.794329 831.361980
82.683350 747.747981 834.581040
82.701660 747.812961 836.180604
82.732910 754.856888 832.053336
82.749270 762.716486 823.647073
82.765630 766.088363 815.091708
82.781980 766.053089 810.316532
82.798340 764.955007 810.837085
82.815670 762.728891 813.523888
82.831300 746.776703 817.552628
82.847660 700.666938 826.146970
82.864010 636.583440 839.752532
82.880860 580.814491 852.538612
82.896970 545.127514 858.250011
82.915530 528.557310 856.665579
82.930180 523.698307 851.287747
82.946290 524.013946 846.938307
82.979250 527.050401 846.391967
82.995610 531.429267 846.893242
83.012210 535.930380 845.620744
83.028560 536.421553 843.114070
83.045170 530.115944 840.170078
83.061280 522.150726 836.693254
83.077640 516.115447 833.044387
83.094240 512.884240 831.512699
83.110600 514.681608 834.203667
83.126950 518.505564 838.097509
83.143310 517.983517 838.647025
83.160160 512.076556 836.611057
83.176270 505.954464 834.595683
83.192630 504.022064 834.250949
83.225590 505.037748 838.245876
83.243900 505.974729 846.956383
83.275150 506.265602 853.574710
83.291260 511.083647 852.716930
83.324220 525.065287 850.051251
83.340820 543.022555 850.386674
83.373540 558.347068 852.503705
83.389890 568.660994 855.292793
83.422850 574.330281 854.906175
83.439210 577.245999 849.877277
83.800540 578.561355 845.068841
83.817140 588.353404 846.715068
83.833500 616.517904 854.785892
83.849850 651.946893 861.725580
83.866210 679.448890 863.094118
83.882810 695.651818 861.740253
83.899660 703.023210 862.765803
83.915530 704.796641 864.875275
83.932130 703.955365 864.495790
83.948490 703.372903 863.726277
83.964840 703.657646 863.467424
83.981200 704.451206 860.858804
83.997800 705.945277 854.973934
84.014160 703.983045 851.197583
84.030520 694.165087 853.752551
84.047120 681.080104 857.925732
84.063480 671.071127 859.223252
84.079830 670.901335 858.140876
84.096190 685.331122 856.267941
84.112790 703.500679 854.143214
84.129150 713.561334 851.609245
84.145510 718.040361 849.553203
84.162110 722.112757 850.559908
84.178220 728.402587 858.670870
84.194820 737.152497 873.968790
84.572510 746.100838 887.687440
84.588870 753.726627 891.630959
84.605470 757.738088 888.001708
84.621830 757.412114 884.377585
84.655030 756.458089 884.621368
84.671390 756.043108 886.256385
84.687740 754.182552 886.765144
84.704350 750.156470 887.552162
84.720700 744.496849 890.845062
84.737300 739.419408 896.343587
84.753420 738.213856 900.000362
84.770020 739.408629 898.344961
84.802730 738.426982 892.117653
84.819340 736.741859 886.389151
84.835450 736.466631 887.085638
84.852290 738.450617 890.064190
84.868410 741.427066 886.648183
84.886960 739.816710 877.851503
84.901370 721.713449 873.694570
84.917720 678.394562 882.694647
84.934330 626.122034 900.892772
84.950680 585.499194 918.603158
84.967040 560.734873 929.031860
84.983640 548.739735 929.199747
85.000000 547.078465 923.993746
85.016360 552.980884 918.301830
85.032960 559.574667 910.989844
85.049320 563.629509 903.398848
85.065430 565.317624 899.770782
85.082030 563.761874 901.623738
85.098630 560.780531 908.012524
85.115230 555.707707 913.524339
85.131350 545.039165 910.981614
85.147710 532.260442 901.671094
85.164060 521.331320 891.456022
85.180660 510.975899 883.286964
85.197270 501.318281 876.106063
85.213870 496.224787 869.132809
85.229980 498.860388 865.565825
85.246340 506.952643 866.653149
85.262700 515.863874 869.244617
85.279050 522.426177 869.852313
85.295650 523.926282 868.423249
85.312260 522.669115 869.078170
85.344970 529.999505 875.660208
85.361330 550.174498 883.678640
85.394290 571.677217 886.382778
85.410400 585.897275 886.559219
85.443360 595.622649 889.880299
85.460210 602.667153 895.726493
85.492680 603.347421 899.819797
85.509280 596.843300 898.641031
85.542240 587.858315 893.303302
85.558350 582.033983 888.710258
85.591550 588.856011 887.927375
85.607910 610.341741 889.844251
85.624270 631.291339 890.599151
85.640630 643.988872 887.991124
85.657470 654.368601 881.898961
85.673580 665.644819 873.660313
85.689940 672.761868 865.503632
85.706540 670.508809 858.746015
85.722660 662.647574 854.299698
85.739260 655.467659 852.436097
85.755620 653.950867 852.692798
85.771970 660.377251 854.150885
85.788330 670.270779 856.969462
85.804930 678.151718 861.985519
85.821290 682.626532 867.399869
85.837650 683.225607 869.553694
85.854250 675.480806 865.834461
85.870850 656.735213 857.184777
85.887210 638.739833 849.599846
85.903560 640.089860 849.694810
85.919920 663.874299 857.737618
85.936280 692.589231 866.580616
85.952880 709.439620 869.973314
85.969240 713.504458 868.850458
85.985600 711.182390 867.099338
86.002440 707.604331 867.626638
86.018550 705.291765 871.093439
86.034910 704.436042 875.553703
86.051510 704.124791 879.708670
86.067870 703.623736 884.198133
86.084230 705.288224 891.311090
86.100590 712.423035 899.829499
86.117190 722.998590 902.848764
86.133540 731.802024 898.251560
86.149660 735.549942 889.275745
86.166750 734.381516 879.853666
86.182860 731.215596 875.247939
86.199220 728.957619 877.022705
86.215820 728.627447 880.866098
86.232180 729.740535 882.628971
86.248540 731.459033 881.540073
86.264890 733.010838 878.611062
86.281250 732.096969 873.133641
86.297610 727.531357 863.933477
86.314210 722.558493 853.605912
86.330810 720.313826 847.778181
86.347170 722.882951 851.435451
86.363530 730.693569 863.690681
86.379880 739.353252 880.231286
86.396480 744.233827 897.013783
86.429200 747.345675 909.216311
86.445800 753.618580 915.294014
86.462160 762.353612 917.409141
86.478520 768.536417 917.212141
86.494870 768.872528 914.718439
86.511470 764.862524 909.551812
86.527830 760.038057 903.076068
86.544430 755.383855 897.150036
86.560550 750.320226 892.618024
86.577150 747.793287 890.222640
86.593510 750.966863 889.514583
86.609860 756.855795 889.092219
86.626460 763.018147 891.375639
86.642820 772.430226 899.324733
86.659180 786.391443 909.742387
86.675780 801.103449 917.718785
86.692140 811.369414 920.757583
86.708500 814.238004 918.514068
86.724850 811.914430 913.581418
86.741210 811.272365 909.950032
86.757810 817.163257 909.497030
86.774410 825.575443 909.844050
86.791020 829.315323 907.101982
86.807130 827.027337 901.233007
86.823490 821.319067 898.874203
86.839840 815.170729 902.025014
86.856450 811.323775 901.905765
86.872800 812.636145 896.519336
86.889160 818.873919 892.674265
86.905760 824.514286 893.726754
86.922120 825.460390 897.207928
86.938480 821.183804 899.986122
86.954830 813.530441 902.730349
86.971190 805.556303 904.188573
86.987550 799.021898 904.303082
87.020750 791.370314 896.791760
87.037110 775.775066 863.557360
87.053470 752.396556 807.877572
87.069820 727.701706 748.504272
87.086180 704.402477 692.401637
87.102780 684.466885 645.472303
87.119380 672.292617 611.566280
87.135500 667.671793 587.524946
87.151860 664.340041 570.828499
87.168460 662.913653 559.930479
87.184810 666.312605 553.823118
87.201420 669.366553 553.031715
87.217770 669.825334 556.305192
87.234380 670.235995 562.201721
87.266850 672.258679 571.222423
87.283450 675.133806 578.072731
87.299800 675.797745 575.754042
87.316410 675.035691 565.078775
87.333010 674.657252 547.753718
87.349120 672.924358 526.190791
87.365480 670.114701 507.220971
87.382080 669.219402 495.500936
87.414790 670.536252 491.931469
87.431400 671.134931 494.189286
87.447750 669.915618 496.908807
87.464110 669.469486 494.269970
87.480470 671.186828 483.256870
87.496830 672.584052 466.834223
87.513920 672.801114 452.165084
87.529790 669.297162 447.389510
87.546390 657.583780 455.127525
87.562740 640.998555 471.238777
87.579100 625.409966 492.148532
87.595460 613.762236 514.722257
87.611820 609.088108 533.621781
87.628420 612.612183 544.418297
87.644530 620.587599 547.093742
87.661130 627.125979 544.665161
87.677730 629.082364 540.344038
87.694090 627.565195 536.728362
87.710450 619.165740 537.888602
87.726810 599.207638 546.069613
87.743410 575.612784 556.251977
87.759770 555.783630 558.880827
87.776120 538.621602 552.967194
87.792720 524.658548 549.797261
87.809080 518.830843 550.030483
87.825680 522.531290 544.296043
87.842040 528.613466 532.968911
87.858640 530.854922 525.365358
87.875000 527.995915 528.744499
87.891360 522.169148 540.369059
87.907960 516.914538 552.202004
87.924070 513.288486 559.138435
87.940670 510.615976 561.683353
87.957030 510.846083 562.255410
87.973630 515.521948 562.715681
87.989990 520.604227 563.702674
88.006350 520.471546 563.056855
88.022710 515.995891 557.153054
88.039310 514.604748 545.673419
88.055420 516.987536 534.786761
88.072020 519.684861 531.223918
88.104980 521.745945 534.498334
88.121340 520.846640 538.176396
88.137700 517.512608 537.954898
88.154300 515.909202 534.925642
88.170650 517.424804 529.930971
88.187260 518.811415 522.213930
88.203610 518.396436 514.140481
88.219730 519.954825 511.128776
88.236330 527.356244 516.795696
88.252690 536.915636 525.592637
88.269040 542.637343 530.131794
88.302000 540.066367 530.586353
88.318360 526.697339 526.327193
88.334720 508.563876 515.854572
88.351070 493.915019 503.657977
88.367680 484.442643 496.862287
88.384030 477.714833 498.024043
88.400630 475.302377 504.670515
88.416990 479.511767 514.669372
88.433350 486.037819 526.618082
88.449710 489.427204 529.822459
88.466310 489.871121 503.715079
88.499020 492.473039 447.625937
88.515380 497.915077 387.923188
88.531980 502.592369 345.265925
88.548340 504.414570 324.881272
88.564700 503.766646 323.916957
88.581300 503.604804 333.224145
88.597660 505.507369 343.134250
88.614010 509.051764 347.821092
88.630620 512.853153 345.650873
88.646970 513.878550 337.976952
88.663330 510.638168 329.296758
88.696040 507.165913 323.788843
88.712650 507.518794 320.742222
88.729250 510.268406 318.887383
88.745610 513.068777 318.762748
88.761960 514.164252 320.640348
88.778560 512.243168 324.490718
88.794920 509.066247 330.368745
88.811280 504.203719 337.871053
88.827880 494.736157 344.952378
88.844480 484.541389 349.864044
88.860600 479.701611 352.024844
88.877200 479.984153 350.886219
88.893550 482.657948 346.348337
88.909910 486.222525 339.665694
88.926270 489.601568 334.179879
88.943850 491.917579 333.112163
88.959230 493.578073 336.956799
88.992190 496.395487 342.653870
89.008540 501.174628 339.818680
89.025150 506.825460 320.572197
89.041260 511.702232 288.747108
89.057860 514.082187 251.768541
89.074220 513.183772 219.697900
89.090580 511.257454 197.981600
89.106930 510.571507 183.770530
89.123780 510.267678 175.089852
89.139890 509.669759 173.993772
89.156250 507.643555 180.871806
89.173100 502.602981 189.792546
89.189210 498.538372 197.486596
89.205570 499.930212 205.502308
89.222170 504.217840 213.664485
89.238530 506.557068 221.387224
89.254880 505.083148 227.359288
89.271240 501.744041 228.384468
89.287600 500.886762 224.916512
89.303960 504.946528 220.369705
89.320560 511.066182 216.059719
89.336910 519.817941 227.714340
89.353520 534.729956 275.522774
89.369630 550.852941 343.410874
89.386230 561.620886 399.922788
89.402590 567.288381 433.415100
89.418950 571.172694 446.743581
89.435550 575.277110 447.664133
89.451900 579.353214 444.943001
89.468260 581.652621 444.804193
89.484860 580.149749 447.208487
89.501220 571.998672 448.365613
89.517580 557.523792 446.640515
89.533940 543.206908 443.935860
89.550540 534.535795 442.278280
89.566890 531.547662 441.862693
89.583500 531.400181 442.809812
89.599850 531.756553 444.658185
89.616210 532.001256 444.990233
89.632570 532.787583 442.860878
89.649170 534.058197 440.212079
89.665530 534.326105 439.393238
89.681880 533.368317 441.549649
89.698490 532.887575 445.864272
89.714840 534.302144 449.851307
89.731200 536.105748 452.678494
89.747800 536.939155 455.511097
89.780520 544.473077 457.665913
89.796880 569.806849 457.953927
89.813480 609.228920 457.044393
89.829830 645.447379 454.685875
89.846190 666.982684 450.320576
89.862790 675.370557 445.916086
89.879150 676.518659 444.357076
89.895260 674.927341 445.918482
89.911870 673.370333 448.668876
89.928220 672.562718 453.265449
89.944820 673.058607 460.182361
89.961180 675.578676 466.218279
89.977540 678.275001 467.992792
89.994140 678.579803 463.705144
90.010500 676.668219 454.047848
90.028560 673.100836 440.714040
90.043210 668.523694 424.814770
90.059810 665.183799 408.595928
90.076170 668.366714 395.340895
90.092770 683.160364 388.028813
90.109130 704.918649 387.883763
90.125490 723.380582 392.067607
90.141850 734.177906 395.487244
90.158200 739.544253 395.416617
90.174800 740.709169 391.965721
90.191160 737.867341 388.105129
90.207520 734.225133 387.778100
90.224120 723.596867 368.000198
90.520020 693.053390 324.848731
90.536380 647.356183 312.255048
90.552730 603.929133 344.364973
90.569090 575.101498 389.177133
90.585690 563.245487 426.996055
90.601810 561.725755 449.508693
90.618410 563.628677 459.052492
90.635010 565.040724 462.677194
90.651370 564.247441 464.954168
90.667970 563.698292 467.258560
90.684080 565.085365 470.337458
90.700680 565.778974 474.545760
90.717040 564.030752 479.047742
90.733400 560.283018 482.296691
90.766360 554.579877 482.021824
90.782710 547.267006 478.840223
90.800290 540.554946 476.403165
90.815670 536.203546 474.118771
90.832030 535.453952 471.439998
90.848390 539.163552 472.360613
90.864750 542.912998 477.814545
90.881100 544.372038 482.383208
90.897710 548.386337 480.231134
90.914310 565.819992 472.426735
90.930420 606.565610 465.097978
90.947020 659.386302 462.781934
90.963380 705.459119 462.599473
90.979980 736.398334 460.388316
90.996340 749.323612 458.079932
91.012700 749.642354 457.803295
91.029050 745.738269 457.838270
91.045410 741.285417 455.088032
91.062010 737.328107 452.745825
91.078370 736.427290 455.570154
91.111330 735.613588 453.995407
91.127690 721.982455 429.570073
91.144290 693.267963 380.598285
91.160640 658.991954 326.636594
91.177000 627.383034 284.179859
91.193360 606.670446 256.597161
91.209720 597.169452 244.937655
91.226320 594.075507 249.534352
91.242680 596.489076 264.454366
91.259030 601.613219 279.986991
91.275630 605.189957 288.717565
91.291990 606.279397 290.040845
91.308350 606.130964 288.766152
91.324710 605.146272 290.822397
91.341310 602.846304 299.623324
91.357910 598.156604 309.340972
91.374020 590.093889 311.601485
91.390630 581.157319 307.824375
91.406980 573.089984 302.377582
91.423580 565.111305 296.654959
91.439700 558.426013 291.302277
91.456300 554.081863 286.330182
91.472660 552.244101 281.525208
91.505620 552.949052 277.200017
91.521970 554.360014 274.113739
91.538330 554.634100 271.878365
91.554930 553.325358 270.026992
91.571040 551.685065 267.801632
91.587650 552.141540 264.511092
91.604000 553.747736 263.295500
91.620360 554.053180 266.531766
91.636960 553.574845 271.319853
91.653320 554.151118 273.544862
91.669680 557.066639 271.211241
91.686280 561.441866 265.250418
91.702640 564.440411 259.363477
91.718990 565.673410 253.500949
91.751950 568.439144 242.953387
91.768310 573.278613 230.996237
91.789550 577.246296 225.586324
91.801510 580.035380 226.540257
91.817630 581.960876 229.262793
91.850830 582.080617 231.014242
91.867190 580.396654 230.948482
91.883540 576.799321 229.682153
91.900150 573.499839 229.013414
91.916500 573.123105 229.396466
91.932620 574.201844 229.021051
91.948970 583.690403 223.038032
91.965330 613.333077 205.938661
91.982180 655.742549 182.357963
91.998290 693.522478 162.711822
92.014890 721.780466 150.799489
92.047610 743.797809 143.892195
92.064210 759.387906 136.406111
92.080570 767.989088 124.611816
92.096920 771.473445 111.424274
92.113530 772.657498 100.211114
92.130130 774.475148 88.823001
92.146240 777.128956 78.804749
92.162840 779.276153 74.532911
92.178960 780.183723 76.109087
92.195310 787.981033 82.888637
92.212160 811.326884 95.415661
92.228520 840.442530 113.741247
92.244870 863.325001 133.926917
92.261230 878.254829 148.677736
92.277590 885.884558 153.975379
92.293950 889.025702 153.965374
92.310300 890.443619 155.227785
92.343260 889.541818 158.186885
92.359860 886.977413 159.018483
92.376220 885.765434 154.689169
92.392820 888.389983 147.439668
92.409180 892.228937 140.410059
92.442140 877.859295 134.856370
92.458250 832.842188 133.536641
92.474850 778.037222 136.143909
92.490970 734.500039 141.788634
92.507570 707.124092 151.623299
92.523930 696.975466 163.311727
92.541020 698.190646 170.445709
92.556880 701.798771 168.371894
92.589840 702.487363 160.936125
92.606200 699.556398 156.383703
92.622560 696.018334 157.423346
92.869380 696.027060 160.202098
92.886960 719.749979 181.647781
92.902100 761.628138 245.983428
92.918700 771.390062 331.244580
92.934810 740.053765 401.916407
92.951420 697.880346 449.244254
92.967770 664.731265 476.537332
92.984130 646.230836 488.672404
93.000730 638.172501 490.016784
93.016850 636.391706 485.663102
93.033200 633.314949 478.452253
93.049800 619.885667 470.083579
93.066160 597.913044 464.015628
93.082520 577.918753 463.037409
93.099120 564.875769 464.726881
93.115480 555.964171 462.805725
93.131840 550.836660 459.224455
93.148190 549.873874 459.883527
93.164790 549.192802 463.148652
93.181150 546.204316 463.808638
93.197510 542.172203 459.718190
93.230470 539.780880 453.982187
93.247070 540.595827 451.851513
93.263180 545.090659 456.121620
93.279790 548.106977 463.433708
93.296140 543.343166 468.654340
93.312500 534.013616 471.708852
93.329100 527.710120 472.569437
93.345460 530.177631 470.641501
93.361820 541.466166 469.290598
93.378170 554.223960 470.151709
93.394780 561.744320 471.095732
93.427490 561.240190 470.131237
93.444090 553.809425 466.927785
93.477050 546.642572 461.849420
93.493160 542.489647 456.811445
93.509520 536.823061 454.672009
93.526120 531.323657 455.202776
93.542480 528.848705 457.308832
93.559080 525.742520 460.253999
93.575440 523.113171 463.532235
93.591800 526.870531 467.988979
93.608150 536.735181 472.896814
93.624760 552.322443 477.753839
93.642580 576.715077 483.333520
93.674320 606.455488 486.840859
93.690430 634.200670 485.802862
93.723390 652.186635 483.016983
93.739750 654.667538 483.003819
93.772460 647.374056 487.019312
93.789060 640.750134 491.814867
93.805420 637.718271 494.529313
93.821780 637.535743 496.262795
93.838380 640.348526 500.464824
93.854740 645.010594 508.306298
93.871340 655.066368 513.968648
93.887700 675.685732 507.794607
93.903810 700.354389 487.383371
93.920410 720.720402 462.198349
93.937010 734.904779 440.908384
93.953370 742.056173 425.073016
