67.125730 695.793000 709.654000
67.142330 727.396000 735.702000
67.158940 728.603000 743.688000
67.175050 744.583000 733.568000
67.191650 745.093000 695.420000
67.208250 743.631000 666.490000
67.226810 726.240000 713.416000
67.240970 738.276000 707.674000
67.273680 701.454000 659.956000
67.290280 730.507000 657.118000
67.323000 689.231000 694.122000
67.339600 701.301000 635.492000
67.372310 653.208000 395.934000
67.388920 685.729000 352.572000
67.421630 688.347000 363.176000
67.438230 665.941000 395.912000
67.470950 684.964000 400.928000
67.487550 678.793000 436.040000
67.503660 679.779000 459.888000
67.520260 706.112000 470.492000
67.536870 698.666000 530.332000
67.555420 699.975000 539.154000
67.569580 687.956000 414.590000
67.586180 626.824000 330.726000
67.602290 623.441000 295.724000
67.618900 630.258000 355.476000
67.635010 629.544000 362.230000
67.668210 627.351000 356.884000
67.684330 623.152000 351.626000
67.717530 619.820000 386.122000
67.733640 621.928000 340.010000
67.766850 632.927000 372.152000
67.782960 613.122000 326.172000
67.816160 611.490000 392.986000
67.832280 604.503000 338.250000
67.864990 585.378000 330.220000
67.884030 587.792000 286.264000
67.914310 579.292000 395.142000
67.930910 555.900000 341.484000
67.963620 566.406000 346.368000
67.980220 565.284000 333.938000
68.012940 551.565000 302.434000
68.029540 571.523000 292.248000
68.046140 573.801000 317.944000
68.062260 595.170000 352.836000
68.078860 588.268000 394.350000
68.094970 590.053000 403.612000
68.111570 623.526000 360.030000
68.128170 827.033000 369.358000
68.144780 826.931000 334.796000
68.160890 886.992000 346.940000
68.177490 901.884000 346.830000
68.211670 911.591000 338.448000
68.226810 892.636000 365.090000
68.259520 941.528000 318.318000
68.276120 932.535000 324.918000
68.308840 775.047000 374.220000
68.326900 582.131000 597.674000
68.358150 558.807000 658.504000
68.374270 533.205000 606.320000
68.407470 555.407000 551.738000
68.423580 582.573000 528.770000
68.440190 584.698000 551.474000
68.456790 597.244000 695.596000
68.472900 538.917000 650.848000
68.489500 543.252000 674.212000
68.506100 554.795000 679.932000
68.522220 572.968000 637.648000
68.540280 568.548000 607.134000
68.555420 605.370000 623.502000
68.571530 616.964000 594.682000
68.588130 618.579000 614.724000
68.604250 560.660000 552.904000
68.620850 584.477000 602.030000
68.637450 586.262000 610.522000
68.654540 577.813000 660.638000
68.670170 575.467000 613.910000
68.686770 569.330000 570.438000
68.702880 578.867000 505.076000
68.719480 584.273000 484.968000
68.752200 579.751000 528.330000
68.768800 585.888000 566.500000
68.801510 593.521000 721.842000
68.818120 590.342000 755.480000
68.850830 567.324000 670.054000
68.867430 565.607000 661.936000
68.900150 576.215000 739.508000
68.916750 579.360000 723.316000
68.949460 575.977000 694.298000
68.966060 590.495000 686.180000
68.998780 612.153000 751.256000
69.015380 548.029000 771.056000
69.048100 563.057000 729.916000
69.064210 575.960000 741.114000
69.097410 544.544000 772.508000
69.114010 552.109000 701.712000
69.146730 520.778000 747.098000
69.163330 535.857000 756.294000
69.179440 538.645000 776.050000
69.196040 674.611000 786.500000
69.212160 686.154000 824.846000
69.228760 687.565000 831.930000
69.245360 670.242000 795.982000
69.261470 681.870000 711.304000
69.278080 679.354000 682.704000
69.294190 687.616000 687.720000
69.310790 703.919000 680.966000
69.343990 668.729000 722.524000
69.360110 673.319000 645.744000
69.393310 679.133000 659.978000
69.409420 651.678000 723.426000
69.426030 653.038000 743.578000
69.442630 661.912000 736.428000
69.458740 691.458000 769.824000
69.475340 692.784000 777.304000
69.491460 567.188000 703.648000
69.508060 516.409000 729.718000
69.524170 511.156000 701.580000
69.541260 499.256000 720.346000
69.557370 498.440000 735.130000
69.590090 496.961000 695.090000
69.606690 497.284000 705.584000
69.639400 514.828000 664.070000
69.656010 519.741000 663.014000
69.688720 515.066000 652.872000
69.705320 514.352000 771.034000
69.721920 517.395000 790.856000
69.738040 505.971000 698.214000
69.754640 588.234000 744.898000
69.770750 590.002000 752.840000
69.787350 566.831000 756.536000
69.803470 556.376000 744.854000
69.820560 551.786000 716.936000
69.836670 517.242000 642.906000
69.852780 524.195000 722.392000
69.885990 554.795000 961.510000
69.902590 538.118000 990.682000
69.935300 537.013000 951.346000
69.951420 566.406000 962.302000
69.984620 540.345000 1012.770000
70.000730 521.951000 984.170000
70.017330 524.450000 995.676000
70.033940 514.964000 1015.278000
70.050050 537.081000 1049.422000
70.066650 534.259000 1036.464000
70.083250 607.138000 871.090000
70.099370 589.441000 900.240000
70.115970 587.537000 888.272000
70.132080 562.496000 894.586000
70.148680 524.212000 930.028000
70.165280 523.668000 923.538000
70.181400 579.088000 947.870000
70.198000 538.968000 929.192000
70.230710 523.005000 895.598000
70.247310 570.027000 995.940000
70.263920 575.365000 1028.390000
70.280030 566.236000 1033.120000
70.297120 548.233000 1039.214000
70.313230 547.859000 1034.000000
70.329350 536.027000 964.876000
70.345950 558.297000 928.048000
70.362060 556.597000 921.426000
70.378660 575.518000 913.484000
70.395260 567.001000 892.782000
70.411870 568.786000 899.646000
70.427980 601.953000 894.190000
70.444580 593.623000 878.240000
70.460690 593.555000 877.866000
70.477290 585.089000 901.472000
70.493410 631.176000 915.244000
70.510010 629.272000 900.944000
70.526610 632.723000 867.570000
70.542720 608.991000 827.970000
70.559330 607.223000 815.408000
70.575930 639.693000 832.942000
70.592530 611.864000 899.976000
70.608640 613.887000 913.946000
70.625730 567.579000 929.412000
70.641360 590.835000 957.616000
70.674560 595.204000 950.994000
70.691160 593.980000 948.200000
70.707280 593.980000 948.200000
70.723880 565.233000 975.942000
70.740480 573.410000 969.496000
70.773190 576.895000 961.488000
70.789310 588.336000 992.904000
70.822510 574.277000 941.864000
70.838620 560.405000 947.210000
70.871340 604.690000 927.014000
70.887940 689.265000 794.486000
70.920650 710.719000 794.640000
70.937260 711.773000 803.110000
70.970460 698.292000 836.396000
70.986570 691.611000 857.626000
71.019290 700.162000 887.370000
71.035890 707.676000 893.376000
71.068600 728.977000 917.730000
71.085210 685.882000 908.864000
71.117920 689.163000 933.944000
71.134520 702.644000 814.176000
71.150630 702.457000 820.820000
71.167240 742.152000 800.646000
71.183840 682.567000 848.848000
71.200440 685.270000 868.912000
71.216550 687.021000 892.760000
71.233150 703.154000 970.420000
71.249270 702.032000 957.924000
71.265870 715.615000 916.938000
71.282470 655.333000 934.186000
71.299070 653.905000 922.130000
71.315190 664.989000 939.972000
71.331300 668.032000 912.450000
71.364500 682.839000 898.964000
71.380620 682.805000 911.856000
71.397220 681.309000 903.408000
71.413330 629.986000 855.602000
71.430420 633.471000 920.766000
71.446530 636.684000 939.356000
71.463130 653.055000 936.672000
71.479250 671.891000 945.868000
71.497310 672.061000 947.386000
71.512450 678.351000 950.774000
71.528560 664.717000 945.274000
71.545170 664.564000 951.258000
71.561770 691.815000 959.222000
71.577880 678.589000 955.768000
71.594480 679.966000 962.302000
71.610600 596.785000 962.962000
71.627200 568.718000 997.788000
71.643800 564.298000 974.138000
71.660400 560.014000 979.660000
71.676510 568.327000 947.650000
71.709230 559.538000 837.034000
71.725830 562.190000 973.984000
71.758540 567.035000 846.098000
71.775150 571.574000 992.530000
71.791750 574.005000 1009.580000
71.807860 563.635000 1007.732000
71.824460 595.969000 963.424000
71.841060 597.669000 970.134000
71.857180 588.744000 999.504000
71.873780 552.891000 962.280000
71.890380 548.233000 938.036000
71.906490 600.474000 873.994000
71.923100 523.277000 997.920000
71.955810 571.965000 932.140000
71.972410 579.411000 943.118000
72.005130 587.605000 937.684000
72.021240 544.255000 1021.812000
72.037840 546.941000 1038.730000
72.054440 611.405000 923.208000
72.071040 615.111000 954.206000
72.087160 618.800000 979.264000
72.103760 614.176000 961.620000
72.119870 631.193000 1004.982000
72.136470 629.357000 986.810000
72.153080 630.173000 1003.222000
72.169190 623.101000 943.602000
72.185790 621.316000 931.128000
72.202390 637.874000 902.594000
72.218510 607.240000 968.308000
72.235110 607.359000 974.204000
72.251710 605.863000 1022.406000
72.267820 656.319000 1013.672000
72.284420 659.107000 1035.870000
72.301030 618.103000 959.706000
72.317140 629.578000 1037.806000
72.333740 629.374000 1031.756000
72.350340 594.388000 955.592000
72.366460 592.739000 879.428000
72.383060 589.356000 861.630000
72.399660 598.145000 938.212000
72.415770 616.692000 1031.030000
72.432370 620.398000 1054.746000
72.448490 617.763000 977.768000
72.465090 615.876000 994.444000
72.481690 613.751000 976.074000
72.497800 655.010000 957.792000
72.514400 683.485000 881.210000
72.531010 680.918000 861.784000
72.547120 647.717000 919.908000
72.563720 648.839000 913.044000
72.579830 650.403000 919.798000
72.596440 644.300000 925.430000
72.613040 632.298000 942.744000
72.629640 633.692000 952.908000
72.645750 645.099000 983.444000
72.662350 656.404000 1007.908000
72.695070 678.895000 988.856000
72.711670 671.585000 910.712000
72.727780 669.137000 887.546000
72.744380 679.541000 974.050000
72.760990 613.683000 943.030000
72.793700 690.999000 895.048000
72.810300 612.850000 880.682000
72.843020 617.134000 989.142000
72.859130 678.436000 978.714000
72.891850 732.173000 859.034000
72.908450 714.068000 890.186000
72.941650 744.668000 915.486000
72.957760 729.504000 947.738000
72.990970 737.511000 933.526000
73.007080 728.399000 895.400000
73.040280 759.747000 889.394000
73.056400 725.339000 899.470000
73.089600 724.778000 909.898000
73.105710 705.908000 949.454000
73.122310 706.928000 961.312000
73.138430 727.311000 907.896000
73.155030 751.655000 979.528000
73.187740 841.738000 924.066000
73.204350 852.397000 909.876000
73.237060 867.714000 960.036000
73.253660 872.151000 1041.612000
73.269780 870.213000 1063.436000
73.286380 865.096000 972.730000
73.302980 851.666000 1005.774000
73.319580 853.213000 992.134000
73.335690 856.511000 998.272000
73.352290 808.401000 930.578000
73.368410 807.551000 881.166000
73.385010 810.118000 824.846000
73.401610 809.149000 817.410000
73.434330 808.877000 816.860000
73.450930 813.620000 805.926000
73.483640 808.248000 790.284000
73.500240 807.075000 796.686000
73.516360 807.789000 789.360000
73.532960 832.422000 800.338000
73.549560 867.493000 782.430000
73.565670 865.776000 795.652000
73.582280 629.476000 900.482000
73.598880 520.693000 1017.940000
73.614990 528.598000 1050.236000
73.631590 584.715000 1038.488000
73.647710 554.710000 959.750000
73.664310 556.631000 969.782000
73.680910 541.399000 1016.576000
73.697510 588.421000 1023.198000
73.713620 590.495000 1034.946000
73.730220 588.625000 1018.292000
73.746340 579.462000 1044.626000
73.762940 574.923000 1016.620000
73.779540 555.118000 1020.118000
73.795650 574.617000 1018.952000
73.812260 570.605000 1000.846000
73.828860 610.045000 930.402000
73.844970 609.195000 938.168000
73.861570 611.422000 957.682000
73.877690 638.180000 1005.576000
73.894290 596.547000 1025.706000
73.910890 600.253000 1043.482000
73.927000 614.805000 1029.380000
73.943600 622.455000 1044.120000
73.960210 620.636000 1032.284000
73.976320 620.755000 1073.952000
73.992920 621.282000 1053.382000
74.009030 621.520000 1058.882000
74.025630 786.743000 1039.500000
74.042240 764.932000 1060.444000
74.058840 766.921000 1070.762000
74.074950 775.608000 1063.502000
74.091550 806.446000 917.774000
74.108150 804.049000 876.854000
74.124270 781.575000 879.318000
74.140870 798.303000 967.626000
74.156980 799.068000 962.742000
74.173580 797.147000 988.614000
74.189700 807.687000 906.466000
74.206790 808.639000 913.110000
74.222900 746.691000 912.692000
74.239500 803.284000 996.358000
74.255620 802.281000 989.186000
74.272220 763.079000 968.880000
74.288820 752.930000 913.880000
74.305420 753.049000 916.080000
74.321530 649.111000 785.422000
74.338130 616.675000 907.808000
74.354740 618.664000 921.712000
74.370850 630.258000 945.076000
74.387450 654.670000 888.360000
74.404050 656.098000 900.680000
74.420170 657.475000 933.174000
74.436770 638.758000 979.396000
74.452880 640.356000 991.276000
74.469480 689.078000 1003.882000
74.485600 697.221000 950.620000
74.518800 704.837000 900.108000
74.534910 717.791000 914.144000
74.551510 716.839000 901.582000
74.568120 712.198000 952.908000
74.584230 715.836000 921.822000
74.617430 691.849000 921.668000
74.633540 712.045000 880.528000
74.650150 710.889000 865.854000
74.666260 683.383000 845.218000
74.683350 695.793000 802.736000
74.699460 695.708000 809.006000
74.715580 716.788000 886.270000
74.732180 731.561000 889.856000
74.748780 732.734000 896.742000
74.764890 742.067000 964.920000
74.781490 754.868000 818.444000
74.798100 754.222000 805.200000
74.814210 738.718000 817.652000
74.830810 712.249000 907.390000
74.863530 730.048000 913.000000
74.880130 734.094000 837.892000
74.912840 673.999000 893.002000
74.929440 561.442000 1056.770000
74.946040 566.219000 1080.662000
74.962160 544.680000 1095.622000
74.978760 555.866000 1105.918000
74.996340 553.554000 1095.028000
75.011470 544.816000 1033.428000
75.028080 541.365000 1092.234000
75.044190 539.002000 1081.520000
75.060790 585.548000 1057.276000
75.076900 557.821000 1061.852000
75.110110 564.315000 1125.234000
75.126220 515.831000 1045.572000
75.159420 510.425000 1034.638000
75.175540 495.567000 1087.900000
75.208740 545.921000 1028.940000
75.225340 511.649000 1104.730000
75.258060 516.630000 1101.738000
75.274170 502.639000 1149.302000
75.290770 499.579000 1137.598000
75.306880 470.220000 1057.474000
75.323490 484.262000 981.728000
75.356690 557.617000 1041.634000
75.372800 560.541000 1106.512000
75.389400 563.057000 1118.524000
75.406010 564.298000 1146.508000
75.422120 534.055000 1129.282000
75.438720 534.531000 1134.298000
75.454830 564.961000 1095.952000
75.471440 589.509000 1127.456000
75.488040 593.164000 1143.670000
75.504150 590.223000 1176.274000
75.520750 571.234000 1151.326000
75.537350 569.466000 1145.562000
75.553960 587.027000 1123.650000
75.570070 592.518000 1173.744000
75.586670 589.900000 1157.288000
75.602780 565.539000 1082.048000
75.619380 566.049000 1103.894000
75.635500 563.873000 1093.202000
75.652100 565.471000 1095.996000
75.668700 579.445000 1083.984000
75.685300 581.774000 1096.216000
75.701420 567.035000 1136.630000
75.718020 506.141000 1052.854000
75.734130 508.776000 1063.788000
75.750730 534.854000 1091.640000
75.767330 539.937000 1080.156000
75.783450 542.895000 1096.722000
75.800050 493.323000 1102.838000
75.816650 508.198000 1145.650000
75.832760 507.603000 1140.546000
75.849370 519.792000 1139.402000
75.865970 500.667000 1055.340000
75.882570 498.491000 1049.466000
75.898680 493.816000 1037.674000
75.914790 498.967000 1149.566000
75.931400 497.964000 1143.186000
75.948000 521.356000 1126.400000
75.964110 562.156000 1103.894000
75.981690 558.076000 1087.680000
75.997310 560.558000 1061.192000
76.013430 588.523000 1115.906000
76.030030 592.433000 1133.814000
76.046630 571.234000 1148.994000
76.063230 577.864000 1170.928000
76.079350 575.722000 1160.500000
76.095950 593.793000 1117.226000
76.112060 576.844000 1069.926000
76.145260 600.304000 1105.654000
76.161380 635.528000 730.576000
76.177980 637.092000 744.172000
76.194580 635.086000 471.130000
76.210690 637.194000 514.448000
76.243410 628.337000 451.682000
76.260010 631.380000 379.742000
76.276610 630.054000 371.316000
76.292720 652.545000 396.264000
76.310300 645.269000 423.566000
76.325930 646.680000 432.344000
76.342530 652.902000 371.998000
76.358640 621.214000 274.648000
76.375240 619.480000 256.542000
76.391360 647.649000 268.158000
76.407960 616.386000 281.116000
76.440670 652.749000 279.906000
76.457280 607.308000 290.180000
76.489990 657.934000 320.694000
76.506590 643.246000 288.200000
76.539310 620.483000 266.860000
76.555910 621.112000 265.914000
76.572020 621.333000 274.516000
76.588620 684.539000 367.796000
76.605220 689.571000 371.778000
76.621340 690.727000 371.184000
76.637940 683.995000 235.312000
76.654540 677.144000 163.592000
76.670650 675.665000 151.822000
76.687260 638.639000 233.992000
76.703860 556.818000 318.912000
76.719970 562.105000 364.826000
76.736570 575.399000 334.884000
76.753170 574.175000 383.812000
76.769290 573.716000 376.024000
76.785890 535.245000 342.716000
76.802000 550.341000 323.092000
76.818600 545.700000 288.046000
76.835210 532.899000 265.452000
76.851320 519.673000 187.528000
76.884030 560.099000 258.698000
76.900630 532.491000 263.428000
76.917240 537.982000 311.960000
76.933840 568.786000 368.412000
76.949950 588.353000 448.272000
76.966550 591.668000 466.048000
76.982670 541.110000 449.086000
76.999270 556.495000 350.328000
77.015380 547.791000 284.240000
77.031980 532.797000 305.558000
77.048580 601.426000 278.058000
77.081300 599.335000 247.632000
77.097900 617.899000 257.114000
77.130620 618.902000 280.434000
77.147220 601.783000 229.636000
77.163330 603.602000 247.324000
77.180420 620.704000 275.088000
77.196530 579.462000 353.430000
77.229250 586.415000 323.048000
77.245850 618.562000 256.124000
77.261960 616.845000 238.502000
77.278560 679.286000 188.144000
77.295170 670.633000 206.184000
77.327880 698.479000 234.278000
77.344480 665.295000 186.142000
77.377200 632.995000 221.188000
77.393800 656.625000 210.628000
77.410400 658.172000 237.424000
77.426510 686.511000 321.464000
77.442630 654.092000 365.992000
77.459230 656.931000 392.832000
77.475830 676.906000 352.924000
77.491940 682.669000 331.232000
77.508540 680.119000 295.284000
77.525150 691.849000 301.576000
77.541260 776.424000 299.266000
77.557860 775.965000 281.930000
77.574460 815.456000 346.478000
77.590580 831.827000 275.044000
77.623290 829.124000 258.192000
77.639890 862.648000 256.960000
77.672610 862.971000 244.046000
77.689210 866.337000 229.460000
77.721920 861.560000 246.620000
77.738530 851.870000 202.356000
77.771240 954.040000 209.286000
77.787840 962.166000 222.838000
77.820560 951.286000 232.936000
77.837160 989.196000 252.164000
77.869870 965.022000 246.532000
77.886470 978.469000 274.868000
77.919190 971.108000 274.802000
77.935790 802.162000 236.610000
77.951900 801.839000 263.120000
77.968510 568.667000 381.238000
77.985110 579.377000 359.898000
78.001220 583.134000 386.562000
78.017820 598.570000 385.638000
78.034420 572.339000 393.668000
78.050540 567.936000 358.952000
78.067140 597.125000 385.550000
78.083740 587.248000 285.692000
78.099850 585.293000 268.334000
78.116460 548.097000 323.378000
78.132570 551.497000 379.566000
78.165280 552.007000 344.806000
78.182370 544.918000 341.396000
78.215090 533.596000 324.874000
78.231200 520.183000 340.978000
78.264400 531.777000 344.652000
78.280520 551.616000 287.012000
78.313230 537.676000 287.738000
78.329830 519.231000 298.694000
78.362550 617.610000 255.266000
78.379150 635.630000 309.958000
78.412350 619.973000 370.260000
78.428470 619.497000 369.116000
78.461180 638.826000 311.982000
78.477780 618.953000 303.842000
78.510500 608.192000 268.158000
78.527100 628.592000 320.100000
78.559810 656.761000 330.176000
78.576420 725.713000 371.448000
78.609130 716.652000 410.740000
78.625730 714.034000 309.144000
78.658450 712.487000 323.334000
78.675050 721.038000 363.726000
78.707760 717.944000 297.396000
78.724370 711.654000 278.828000
78.757080 707.047000 327.976000
78.773680 743.019000 371.184000
78.806400 742.492000 325.006000
78.823000 732.887000 316.272000
78.855710 802.060000 300.718000
78.872310 807.296000 316.206000
78.888430 806.293000 331.914000
78.905030 791.843000 378.686000
78.921630 801.397000 464.310000
78.937740 802.859000 481.140000
78.954350 802.468000 417.450000
78.970460 797.113000 406.252000
78.987060 796.518000 373.912000
79.003660 821.185000 351.450000
79.019780 814.062000 374.682000
79.052980 829.753000 331.210000
79.069090 856.613000 358.512000
79.101810 845.597000 313.676000
79.118410 856.120000 302.742000
79.151120 874.038000 323.664000
79.167720 874.191000 338.382000
79.200440 857.140000 352.198000
79.217040 884.748000 325.952000
79.249760 861.764000 335.610000
79.266360 853.383000 326.634000
79.299070 847.467000 281.424000
79.315670 852.346000 299.728000
79.348390 855.542000 233.178000
79.365970 839.273000 246.070000
79.397710 829.396000 313.148000
79.414310 819.859000 273.394000
79.447020 829.855000 323.092000
79.463620 823.412000 289.564000
79.496830 880.379000 278.916000
79.512940 911.319000 303.710000
79.545650 916.368000 273.944000
79.562260 892.823000 239.514000
79.594970 897.124000 233.640000
79.611570 895.033000 219.802000
79.644290 874.956000 237.710000
79.660890 911.132000 230.802000
79.694090 903.924000 264.022000
79.710210 978.520000 282.238000
79.742920 1011.279000 321.706000
79.759520 1019.065000 279.862000
79.792240 1016.532000 259.028000
79.808840 1005.057000 258.808000
79.841550 1036.915000 231.462000
79.857670 1027.446000 286.440000
79.890870 935.323000 287.078000
79.906980 641.631000 278.058000
79.940190 507.348000 312.048000
79.956300 515.831000 328.592000
79.989500 523.141000 312.796000
80.005620 520.387000 327.954000
80.023680 525.011000 359.524000
80.038330 530.383000 456.104000
80.054930 528.615000 433.774000
80.087650 535.670000 440.154000
80.104250 547.128000 397.452000
80.120850 542.844000 366.454000
80.137450 524.994000 371.910000
80.153560 593.640000 303.402000
80.186280 613.717000 324.720000
80.202390 617.151000 314.336000
80.235600 572.951000 334.884000
80.252200 589.730000 356.246000
80.284910 598.825000 277.926000
80.301510 595.578000 254.100000
80.334720 609.705000 281.006000
80.352290 604.520000 295.438000
80.383540 589.815000 319.286000
80.400150 549.236000 306.724000
80.432860 512.125000 317.416000
80.449460 537.659000 314.248000
80.482180 513.281000 308.352000
80.498780 547.706000 311.916000
80.531490 532.117000 281.974000
80.548100 511.666000 289.586000
80.580810 494.938000 332.926000
80.596920 530.077000 347.688000
80.630130 531.811000 352.484000
80.646240 498.440000 343.046000
80.679440 519.010000 365.464000
80.695560 556.036000 338.030000
80.728760 601.579000 394.548000
80.745360 561.935000 267.344000
80.777590 605.897000 326.480000
80.795170 581.468000 329.494000
80.826900 587.690000 393.514000
80.843510 599.760000 386.694000
80.876710 591.838000 351.362000
80.892820 573.903000 349.250000
80.925540 550.290000 332.640000
80.942140 564.944000 315.018000
80.974850 614.329000 1078.946000
81.238040 671.041000 331.166000
81.270750 672.792000 220.308000
81.286870 701.811000 270.908000
81.303470 702.848000 288.310000
81.320070 856.137000 290.268000
81.336180 898.586000 305.206000
81.369380 872.712000 313.324000
81.385500 896.410000 267.300000
81.402100 896.920000 249.612000
81.418700 848.572000 214.522000
81.434810 851.530000 310.398000
81.468020 871.182000 305.294000
81.484130 834.717000 213.158000
81.516850 867.527000 233.530000
81.533940 851.972000 256.564000
81.566160 777.444000 261.646000
81.582760 748.816000 268.268000
81.615480 761.498000 302.060000
81.632080 803.250000 246.114000
81.665280 764.116000 292.600000
81.681400 783.496000 284.174000
81.714110 750.193000 223.520000
81.730710 730.490000 251.680000
81.746830 730.490000 251.680000
81.763430 779.365000 246.312000
81.780030 767.108000 267.564000
81.812740 774.656000 219.934000
81.829350 766.479000 278.102000
81.862060 691.118000 292.446000
81.878660 731.952000 274.362000
81.894780 731.612000 282.744000
81.911380 727.957000 337.194000
81.927980 739.653000 291.390000
81.944090 740.656000 300.960000
81.960690 721.633000 383.790000
81.977290 720.987000 316.404000
81.993410 719.746000 306.966000
82.010010 745.501000 275.462000
82.026120 897.328000 340.934000
82.042720 897.957000 350.284000
82.059330 883.218000 302.016000
82.075930 924.613000 294.778000
82.092040 925.361000 276.694000
82.108640 897.787000 249.788000
82.125240 929.101000 278.212000
82.157960 914.294000 270.622000
82.174070 931.039000 215.886000
82.207280 866.966000 233.970000
82.223390 690.608000 151.030000
82.256100 601.358000 161.260000
82.272710 567.375000 168.850000
82.305910 570.180000 192.368000
82.322020 559.827000 202.884000
82.354740 589.594000 172.414000
82.371340 585.956000 175.076000
82.404050 586.279000 189.530000
82.420650 582.505000 157.498000
82.453370 586.296000 274.582000
82.469970 582.488000 164.692000
82.502690 587.333000 213.444000
82.519290 613.428000 166.606000
82.535890 615.145000 184.800000
82.552000 767.295000 117.876000
82.568600 765.357000 115.170000
82.601320 755.378000 75.834000
82.617920 755.956000 70.950000
82.634030 755.361000 51.722000
82.650630 736.406000 70.730000
82.667240 735.182000 64.592000
82.699950 767.618000 128.744000
82.716550 771.426000 50.864000
82.749270 743.495000 103.246000
82.765870 767.958000 106.810000
82.798580 765.833000 136.994000
82.814700 764.456000 177.672000
82.847900 664.853000 1187.032000
82.864010 620.415000 1473.406000
82.897220 572.305000 1455.014000
82.913330 620.823000 1457.192000
82.946530 606.237000 1317.382000
82.962650 596.530000 1377.002000
82.995850 575.858000 1317.382000
83.011960 588.353000 1374.406000
83.045170 585.327000 1396.582000
83.061280 575.637000 1379.092000
83.077880 573.223000 1369.522000
83.093990 614.686000 1343.012000
83.110600 596.292000 1352.010000
83.127200 598.162000 1360.304000
83.143310 597.261000 1357.444000
83.159910 600.389000 1406.372000
83.176510 602.599000 1415.832000
83.192630 629.306000 1346.202000
83.209230 605.897000 1346.180000
83.241940 581.825000 1459.788000
83.258540 581.485000 1599.070000
83.275150 579.071000 1591.392000
83.291260 555.050000 1615.592000
83.309330 553.928000 1567.258000
83.323970 554.387000 1570.404000
83.340580 599.097000 1615.988000
83.357180 588.319000 1685.728000
83.373780 592.603000 1696.266000
83.389890 574.855000 1676.356000
83.406490 587.962000 1643.422000
83.422610 583.814000 1630.684000
83.439210 583.474000 1649.824000
83.455810 569.245000 1645.028000
83.488530 587.622000 1655.104000
83.505130 589.543000 1583.318000
83.537840 565.301000 1685.728000
83.553960 493.527000 1747.922000
83.570560 490.331000 1741.828000
83.587160 554.336000 1712.414000
83.603270 506.141000 1702.580000
83.619870 509.218000 1710.874000
83.637940 523.294000 1782.572000
83.652590 540.328000 1813.460000
83.669190 545.122000 1822.128000
83.685790 546.499000 1741.586000
83.701900 582.097000 1929.378000
83.718510 577.813000 1921.480000
84.129150 642.617000 1428.042000
84.145750 642.260000 934.362000
84.161870 643.756000 953.348000
84.178470 627.487000 1003.992000
84.195070 645.473000 971.498000
84.211180 650.352000 1009.492000
84.227780 663.884000 1066.626000
84.244380 642.056000 1009.822000
84.260500 643.620000 1021.460000
84.277100 643.909000 1066.384000
84.295170 677.773000 1128.468000
84.326420 686.018000 1036.068000
84.343020 622.183000 820.380000
84.359130 620.432000 807.070000
84.375730 618.851000 585.706000
84.392330 634.474000 559.240000
84.408450 632.893000 544.082000
84.425050 627.827000 538.736000
84.441650 670.157000 528.660000
